time (ms),latency (ms),consume (ms)
48889,0,5
48896,0,7
48902,1,6
48908,0,6
48914,0,6
48920,1,6
48926,0,6
48933,0,7
48938,0,5
48945,0,7
48951,1,6
48957,0,6
48964,0,7
48970,1,6
48976,0,6
48982,0,6
48989,0,7
48996,0,7
49002,1,6
49008,0,6
49014,0,6
49019,0,5
49026,0,7
49032,1,6
49038,0,6
49044,0,6
49049,0,5
49056,0,7
49062,1,6
49068,0,6
49074,1,6
49080,0,6
49086,0,6
49091,0,5
49098,0,7
49104,1,6
49110,0,6
49117,0,7
49123,1,6
49129,0,6
49135,1,6
49141,0,6
49147,0,6
49152,0,5
49159,0,7
49165,1,6
49171,0,6
49178,0,7
49184,1,6
49190,0,6
49196,0,6
49201,0,5
49208,0,7
49214,1,6
49220,0,6
49226,0,6
49231,0,5
49238,0,7
49244,1,6
49250,0,6
49257,0,7
49263,1,6
49269,0,6
49275,0,6
49281,1,6
49287,0,6
49293,0,6
49298,0,5
49305,0,7
49311,1,6
49317,0,6
49323,0,6
49328,0,5
49335,0,7
49341,1,6
49347,0,6
49353,1,6
49359,0,6
49365,0,6
49370,0,5
49376,0,6
49381,0,5
49388,0,7
49394,1,6
49400,0,6
49406,0,6
49412,0,6
49418,0,6
49423,0,5
49430,0,7
49436,1,6
49442,0,6
49448,0,6
49453,0,5
49460,0,7
49466,1,6
49472,0,6
49478,0,6
49484,1,6
49490,0,6
49496,1,6
49502,0,6
49509,0,7
49515,1,6
49521,0,6
49527,1,6
49533,0,6
49539,0,6
49544,0,5
49550,0,6
49555,0,5
49562,0,7
49568,1,6
49574,0,6
49580,0,6
49585,0,5
49592,0,7
49597,0,5
49604,0,7
49610,1,6
49616,0,6
49623,0,7
49629,1,6
49635,0,6
49641,0,6
49646,0,5
49653,0,7
49659,1,6
49665,0,6
49671,1,6
49677,0,6
49683,0,6
49688,0,5
49695,0,7
49701,1,6
49707,0,6
49713,0,6
49718,0,5
49725,0,7
49731,1,6
49737,0,6
49743,0,6
49748,0,5
49755,0,7
49761,1,6
49767,0,6
49773,0,6
49778,0,5
49785,0,7
49791,1,6
49797,0,6
49803,0,6
49808,0,5
49815,0,7
49820,0,5
49827,0,7
49833,1,6
49839,0,6
49846,0,7
49852,1,6
49858,0,6
49864,1,6
49870,0,6
49877,0,7
49883,1,6
49889,0,6
49895,1,6
49901,0,6
49908,0,7
49913,0,5
49920,0,7
49926,1,6
49932,0,6
49938,1,6
49944,0,6
49950,0,6
49955,0,5
49963,1,8
49970,1,7
49976,0,6
49983,0,7
49989,0,6
49994,0,5
50003,0,9
50009,0,6
50014,0,5
50021,0,7
50027,0,6
50033,1,6
50039,0,6
50046,0,7
50052,1,6
50058,0,6
50065,0,7
50072,0,7
50078,1,6
50084,0,6
50091,0,7
50097,0,6
50102,0,5
50109,0,7
50115,0,6
50120,0,5
50127,0,7
50133,0,6
50138,0,5
50145,0,7
50151,1,6
50157,0,6
50164,0,7
50170,0,6
50176,0,6
50182,0,6
50188,1,6
50194,0,6
50200,0,6
50206,1,6
50212,0,6
50218,0,6
50224,1,6
50230,0,6
50236,0,6
50241,0,5
50248,0,7
50254,1,6
50260,0,6
50267,0,7
50273,1,6
50279,0,6
50286,0,7
50292,0,6
50298,1,6
50304,0,6
50311,0,7
50318,0,7
50324,0,6
50330,0,6
50337,1,7
50343,0,6
50350,0,7
50356,1,6
50362,0,6
50368,0,6
50374,1,6
50380,0,6
50387,0,7
50394,0,7
50400,1,6
50406,0,6
50413,0,7
50419,0,6
50425,1,6
50431,0,6
50438,0,7
50445,0,7
50451,1,6
50457,0,6
50464,0,7
50470,1,6
50476,0,6
50483,0,7
50489,1,6
50495,0,6
50502,0,7
50508,0,6
50514,1,6
50521,1,7
50527,0,6
50534,0,7
50541,0,7
50547,0,6
50553,1,6
50559,0,6
50566,0,7
50572,1,6
50578,0,6
50584,0,6
50589,0,5
50595,0,6
50600,0,5
50607,0,7
50613,1,6
50619,0,6
50625,0,6
50630,0,5
50637,0,7
50643,1,6
50649,0,6
50655,0,6
50660,0,5
50666,0,6
50671,0,5
50678,0,7
50684,1,6
50690,0,6
50697,0,7
50703,1,6
50709,0,6
50715,0,6
50721,0,6
50727,0,6
50733,1,6
50739,0,6
50745,1,6
50751,0,6
50757,0,6
50762,0,5
50769,0,7
50775,1,6
50781,0,6
50788,0,7
50794,1,6
50800,0,6
50807,0,7
50813,1,6
50819,0,6
50825,1,6
50831,0,6
50837,0,6
50843,0,6
50850,0,7
50856,1,6
50862,0,6
50868,0,6
50874,1,6
50880,0,6
50886,1,6
50892,0,6
50899,0,7
50905,1,6
50911,0,6
50917,0,6
50922,0,5
50929,0,7
50935,1,6
50941,0,6
50947,0,6
50952,0,5
50959,0,7
50965,0,6
50971,0,6
50978,0,7
50984,1,6
50990,0,6
50997,0,7
51003,1,6
51009,0,6
51015,0,6
51020,0,5
51027,0,7
51033,1,6
51039,0,6
51045,0,6
51050,0,5
51057,0,7
51063,1,6
51069,0,6
51075,1,6
51081,0,6
51087,0,6
51092,0,5
51099,0,7
51104,0,5
51111,0,7
51117,1,6
51123,0,6
51129,0,6
51135,1,6
51141,0,6
51147,0,6
51152,0,5
51159,0,7
51165,0,6
51170,0,5
51177,0,7
51183,1,6
51189,0,6
51196,0,7
51202,1,6
51208,0,6
51214,0,6
51220,0,6
51227,0,7
51233,1,6
51239,0,6
51246,0,7
51252,1,6
51258,0,6
51264,1,6
51270,0,6
51277,0,7
51283,1,6
51289,0,6
51295,0,6
51300,0,5
51307,0,7
51313,1,6
51319,0,6
51326,0,7
51332,1,6
51338,0,6
51344,0,6
51349,0,5
51356,0,7
51363,0,7
51369,1,6
51375,0,6
51382,0,7
51388,1,6
51394,0,6
51400,0,6
51405,0,5
51412,0,7
51418,1,6
51424,0,6
51430,0,6
51436,1,6
51442,0,6
51448,0,6
51453,0,5
51460,0,7
51466,1,6
51472,0,6
51478,0,6
51483,0,5
51490,0,7
51496,1,6
51502,0,6
51508,0,6
51513,0,5
51520,0,7
51526,1,6
51532,0,6
51538,0,6
51543,0,5
51550,0,7
51556,1,6
51562,0,6
51568,0,6
51574,1,6
51580,0,6
51586,0,6
51592,0,6
51599,0,7
51605,1,6
51611,0,6
51618,0,7
51624,1,6
51630,0,6
51636,0,6
51642,0,6
51649,0,7
51655,1,6
51661,0,6
51667,0,6
51672,0,5
51679,0,7
51685,1,6
51691,0,6
51697,0,6
51703,1,6
51709,0,6
51715,1,6
51721,0,6
51727,0,6
51732,0,5
51739,0,7
51745,1,6
51751,0,6
51757,1,6
51763,0,6
51769,0,6
51774,0,5
51781,0,7
51786,0,5
51793,0,7
51799,1,6
51805,0,6
51811,0,6
51816,0,5
51822,0,6
51827,0,5
51833,0,6
51838,0,5
51845,0,7
51850,0,5
51857,0,7
51863,1,6
51869,0,6
51875,1,6
51881,0,6
51887,0,6
51892,0,5
51898,0,6
51903,0,5
51910,0,7
51916,1,6
51922,0,6
51928,1,6
51934,0,6
51940,0,6
51945,0,5
51952,0,7
51958,1,6
51964,0,6
51970,1,6
51976,0,6
51982,0,6
51987,0,5
51994,0,7
51999,0,5
52006,0,7
52012,1,6
52018,0,6
52024,0,6
52029,0,5
52036,0,7
52041,0,5
52048,0,7
52054,1,6
52060,0,6
52066,0,6
52071,0,5
52078,0,7
52083,0,5
52090,0,7
52095,0,5
52102,0,7
52108,1,6
52114,0,6
52120,1,6
52126,0,6
52132,1,6
52138,0,6
52144,1,6
52150,0,6
52156,0,6
52162,0,6
52168,1,6
52174,0,6
52180,0,6
52185,0,5
52191,0,6
52196,0,5
52203,0,7
52208,0,5
52215,0,7
52221,1,6
52227,0,6
52233,1,6
52239,0,6
52246,0,7
52251,0,5
52258,0,7
52263,0,5
52270,0,7
52276,1,6
52282,0,6
52288,1,6
52294,0,6
52300,1,6
52306,0,6
52312,0,6
52317,0,5
52323,0,6
52328,0,5
52335,0,7
52341,1,6
52347,0,6
52353,1,6
52359,0,6
52365,0,6
52371,0,6
52378,0,7
52383,0,5
52390,0,7
52395,0,5
52402,0,7
52407,0,5
52414,0,7
52419,0,5
52426,0,7
52431,0,5
52438,0,7
52443,0,5
52450,0,7
52455,0,5
52462,0,7
52468,1,6
52474,0,6
52480,1,6
52486,0,6
52492,1,6
52498,0,6
52504,1,6
52510,0,6
52516,1,6
52522,0,6
52528,0,6
52533,0,5
52540,0,7
52546,1,6
52552,0,6
52558,1,6
52564,0,6
52570,1,6
52576,0,6
52583,0,7
52589,1,6
52595,0,6
52601,1,6
52607,0,6
52613,0,6
52618,0,5
52624,1,6
52630,0,6
52636,1,6
52642,0,6
52648,1,6
52654,0,6
52660,1,6
52666,0,6
52672,0,6
52678,1,6
52684,0,6
52690,1,6
52696,0,6
52702,0,6
52708,1,6
52714,0,6
52720,1,6
52726,0,6
52732,0,6
52737,0,5
52743,1,6
52749,0,6
52755,1,6
52761,0,6
52767,1,6
52773,0,6
52779,0,6
52784,0,5
52790,1,6
52796,0,6
52802,1,6
52808,0,6
52814,0,6
52819,0,5
52826,0,7
52831,0,5
52838,0,7
52844,1,6
52850,0,6
52856,1,6
52862,0,6
52868,1,6
52874,0,6
52880,0,6
52886,0,6
52892,1,6
52898,0,6
52904,1,6
52910,0,6
52916,1,6
52922,0,6
52928,1,6
52934,0,6
52940,1,6
52946,0,6
52952,1,6
52958,0,6
52964,0,6
52969,0,5
52975,0,6
52980,0,5
52986,0,6
52991,0,5
52997,0,6
53002,0,5
53008,0,6
53013,0,5
53019,0,6
53024,0,5
53030,1,6
53036,0,6
53042,0,6
53047,0,5
53054,0,7
53060,1,6
53066,0,6
53072,1,6
53078,0,6
53084,0,6
53089,0,5
53096,0,7
53102,1,6
53108,0,6
53115,0,7
53121,1,6
53127,0,6
53133,1,6
53139,0,6
53146,0,7
53152,1,6
53158,0,6
53164,0,6
53170,0,6
53177,0,7
53183,1,6
53189,0,6
53195,0,6
53200,0,5
53207,0,7
53212,0,5
53219,0,7
53225,1,6
53231,0,6
53237,0,6
53244,0,7
53250,1,6
53257,1,7
53263,0,6
53270,0,7
53277,0,7
53283,0,6
53289,0,6
53295,1,6
53301,0,6
53308,0,7
53314,1,6
53320,0,6
53326,1,6
53332,0,6
53338,0,6
53343,0,5
53349,0,6
53354,0,5
53360,0,6
53365,0,5
53371,0,6
53376,0,5
53383,0,7
53388,0,5
53395,0,7
53401,1,6
53407,0,6
53413,0,6
53418,0,5
53424,0,6
53429,0,5
53435,1,6
53441,0,6
53448,0,7
53453,0,5
53460,0,7
53466,1,6
53472,0,6
53478,0,6
53483,0,5
53489,0,6
53494,0,5
53500,1,6
53506,0,6
53512,0,6
53517,0,5
53524,0,7
53531,0,7
53537,0,6
53543,1,6
53549,0,6
53555,0,6
53561,0,6
53568,0,7
53574,0,6
53580,0,6
53587,0,7
53593,0,6
53598,0,5
53605,0,7
53611,0,6
53616,0,5
53623,0,7
53629,0,6
53635,1,6
53641,0,6
53647,0,6
53652,0,5
53659,0,7
53665,1,6
53671,0,6
53677,0,6
53682,0,5
53689,0,7
53695,1,6
53702,1,7
53708,0,6
53715,0,7
53721,0,6
53726,0,5
53733,0,7
53739,0,6
53745,1,6
53752,1,7
53758,0,6
53765,0,7
53771,1,6
53777,0,6
53784,0,7
53790,0,6
53796,1,6
53802,0,6
53808,0,6
53814,1,6
53820,0,6
53827,0,7
53834,0,7
53840,1,6
53846,0,6
53852,1,6
53858,0,6
53864,0,6
53871,2,7
53879,0,8
53885,1,6
53891,0,6
53897,0,6
53902,0,5
53908,0,6
53914,1,6
53920,0,6
53926,1,6
53932,0,6
53938,0,6
53944,1,6
53950,0,6
53956,0,6
53962,1,6
53968,0,6
53975,0,7
53982,0,7
53989,0,7
53995,0,6
54001,0,6
54008,1,7
54014,0,6
54021,0,7
54027,1,6
54033,0,6
54040,0,7
54046,0,6
54060,1,14
54065,0,5
54071,1,6
54076,0,5
54082,1,6
54087,0,5
54093,1,6
54098,0,5
54104,1,6
54110,0,6
54117,0,7
54123,1,6
54129,0,6
54136,0,7
54142,1,6
54148,0,6
54155,0,7
54161,0,6
54167,1,6
54174,1,7
54180,0,6
54187,0,7
54193,0,6
54199,1,6
54206,1,7
54212,0,6
54219,0,7
54225,1,6
54231,0,6
54238,0,7
54244,1,6
54250,0,6
54257,0,7
54263,0,6
54269,1,6
54276,1,7
54282,0,6
54288,0,6
54294,1,6
54300,0,6
54306,0,6
54312,1,6
54318,0,6
54325,0,7
54331,1,6
54337,0,6
54344,0,7
54351,0,7
54357,0,6
54363,1,6
54369,0,6
54376,0,7
54382,0,6
54388,1,6
54394,0,6
54400,0,6
54406,0,6
54412,1,6
54418,0,6
54424,0,6
54430,1,6
54436,0,6
54443,0,7
54449,0,6
54454,0,5
54461,0,7
54467,1,6
54473,0,6
54479,0,6
54484,0,5
54491,0,7
54497,1,6
54503,0,6
54509,1,6
54515,0,6
54522,0,7
54527,0,5
54534,0,7
54540,1,6
54546,0,6
54552,0,6
54557,0,5
54563,0,6
54568,0,5
54575,0,7
54581,0,6
54586,0,5
54593,0,7
54599,1,6
54605,0,6
54611,0,6
54617,1,6
54623,0,6
54629,1,6
54635,0,6
54641,0,6
54646,0,5
54653,0,7
54659,1,6
54666,1,7
54672,0,6
54679,0,7
54685,0,6
54690,0,5
54697,0,7
54703,0,6
54709,1,6
54715,0,6
54722,0,7
54728,1,6
54734,0,6
54740,0,6
54746,1,6
54752,0,6
54759,0,7
54765,1,6
54771,0,6
54777,1,6
54783,0,6
54789,0,6
54794,0,5
54801,0,7
54807,1,6
54813,0,6
54819,0,6
54824,0,5
54831,0,7
54837,1,6
54843,0,6
54849,0,6
54854,0,5
54861,0,7
54867,1,6
54873,0,6
54880,0,7
54886,1,6
54892,0,6
54898,1,6
54904,0,6
54911,0,7
54917,1,6
54923,0,6
54929,0,6
54934,0,5
54940,0,6
54945,0,5
54952,0,7
54958,1,6
54964,0,6
54970,1,6
54976,0,6
54982,0,6
54987,0,5
54994,0,7
54999,0,5
55006,0,7
55013,0,7
55019,1,6
55025,0,6
55031,0,6
55036,0,5
55043,0,7
55049,1,6
55055,0,6
55062,0,7
55068,1,6
55074,0,6
55081,0,7
55087,1,6
55093,0,6
55099,0,6
55104,0,5
55111,0,7
55117,1,6
55123,0,6
55129,0,6
55134,0,5
55141,0,7
55147,1,6
55153,0,6
55160,0,7
55166,1,6
55172,0,6
55178,0,6
55184,1,6
55190,0,6
55196,0,6
55201,0,5
55208,0,7
55214,1,6
55220,0,6
55227,0,7
55233,1,6
55239,0,6
55245,0,6
55250,0,5
55257,0,7
55263,1,6
55269,0,6
55276,0,7
55282,1,6
55288,0,6
55294,0,6
55299,0,5
55306,0,7
55312,1,6
55318,0,6
55324,0,6
55329,0,5
55336,0,7
55342,1,6
55348,0,6
55354,1,6
55360,0,6
55366,0,6
55371,0,5
55377,0,6
55382,0,5
55389,0,7
55395,1,6
55401,0,6
55407,1,6
55413,0,6
55419,0,6
55425,1,6
55431,0,6
55437,0,6
55442,0,5
55448,0,6
55453,0,5
55460,0,7
55466,1,6
55472,0,6
55479,0,7
55485,1,6
55491,0,6
55498,0,7
55503,0,5
55510,0,7
55516,1,6
55522,0,6
55528,0,6
55533,0,5
55540,0,7
55546,1,6
55552,0,6
55559,0,7
55565,1,6
55571,0,6
55577,0,6
55583,1,6
55590,0,7
55596,1,6
55603,1,7
55610,1,7
55616,0,6
55623,0,7
55629,0,6
55635,0,6
55642,0,7
55649,0,7
55656,0,7
55663,0,7
55669,0,6
55675,0,6
55681,0,6
55687,1,6
55694,1,7
55700,0,6
55707,0,7
55714,0,7
55720,1,6
55726,0,6
55733,0,7
55739,1,6
55746,1,7
55752,0,6
55759,0,7
55765,0,6
55771,1,6
55777,0,6
55784,0,7
55790,0,6
55795,0,5
55802,0,7
55808,0,6
55814,1,6
55820,0,6
55826,0,6
55832,1,6
55838,0,6
55845,0,7
55851,1,6
55857,0,6
55864,0,7
55870,0,6
55877,1,7
55883,0,6
55889,0,6
55895,1,6
55901,0,6
55908,0,7
55914,0,6
55920,1,6
55927,1,7
55933,0,6
55940,0,7
55946,0,6
55952,0,6
55959,1,7
55966,1,7
55972,0,6
55979,0,7
55986,0,7
55992,0,6
55998,1,6
56004,0,6
56011,0,7
56017,0,6
56023,1,6
56029,0,6
56035,0,6
56041,1,6
56047,0,6
56054,0,7
56060,1,6
56066,0,6
56073,0,7
56079,0,6
56085,1,6
56091,0,6
56098,0,7
56104,0,6
56110,0,6
56117,0,7
56123,0,6
56129,1,6
56135,0,6
56141,0,6
56147,1,6
56153,0,6
56160,0,7
56166,1,6
56172,0,6
56179,0,7
56185,0,6
56191,0,6
56198,0,7
56204,1,6
56210,0,6
56217,0,7
56223,1,6
56229,0,6
56236,0,7
56242,1,6
56248,0,6
56255,0,7
56261,1,6
56267,0,6
56273,1,6
56279,0,6
56284,0,5
56291,0,7
56297,1,6
56303,0,6
56309,0,6
56314,0,5
56320,0,6
56325,0,5
56331,0,6
56336,0,5
56343,0,7
56349,1,6
56355,0,6
56361,1,6
56367,0,6
56374,0,7
56379,0,5
56386,0,7
56392,1,6
56398,0,6
56404,1,6
56410,0,6
56416,1,6
56422,0,6
56428,0,6
56433,0,5
56439,0,6
56445,1,6
56451,0,6
56457,0,6
56462,0,5
56468,0,6
56473,0,5
56480,0,7
56485,0,5
56492,0,7
56498,1,6
56504,0,6
56510,1,6
56516,0,6
56522,0,6
56527,0,5
56534,0,7
56540,1,6
56546,0,6
56552,1,6
56558,0,6
56564,0,6
56569,0,5
56575,0,6
56580,0,5
56587,0,7
56593,1,6
56599,0,6
56605,0,6
56610,0,5
56616,0,6
56621,0,5
56628,0,7
56634,1,6
56640,0,6
56647,0,7
56652,0,5
56659,0,7
56665,0,6
56671,0,6
56677,0,6
56682,0,5
56689,0,7
56694,0,5
56701,0,7
56707,1,6
56713,0,6
56719,1,6
56725,0,6
56731,0,6
56736,0,5
56742,0,6
56747,0,5
56753,0,6
56758,0,5
56765,0,7
56771,1,6
56777,0,6
56783,0,6
56788,0,5
56794,0,6
56799,0,5
56806,0,7
56812,1,6
56818,0,6
56825,0,7
56831,1,6
56837,0,6
56843,0,6
56849,1,6
56855,0,6
56861,0,6
56866,0,5
56873,0,7
56879,1,6
56885,0,6
56891,0,6
56896,0,5
56903,0,7
56909,1,6
56915,0,6
56921,1,6
56927,0,6
56934,0,7
56940,1,6
56946,0,6
56952,1,6
56958,0,6
56964,0,6
56969,0,5
56976,0,7
56982,0,6
56988,1,6
56994,0,6
57000,1,6
57006,0,6
57013,0,7
57018,0,5
57025,0,7
57031,1,6
57037,0,6
57043,1,6
57049,0,6
57055,0,6
57060,0,5
57067,0,7
57073,1,6
57079,0,6
57085,0,6
57090,0,5
57097,0,7
57103,1,6
57109,0,6
57115,1,6
57121,0,6
57127,0,6
57132,0,5
57139,0,7
57145,1,6
57151,0,6
57157,1,6
57163,0,6
57170,0,7
57176,1,6
57182,0,6
57188,1,6
57194,0,6
57200,0,6
57205,0,5
57211,1,6
57217,0,6
57223,0,6
57229,1,6
57236,1,7
57242,0,6
57249,0,7
57255,0,6
57261,1,6
57267,0,6
57274,0,7
57280,1,6
57286,0,6
57293,0,7
57300,0,7
57307,0,7
57315,1,8
57322,1,7
57329,1,7
57336,1,7
57343,0,7
57349,0,6
57356,0,7
57363,0,7
57369,0,6
57375,1,6
57382,1,7
57388,0,6
57394,1,6
57400,0,6
57407,0,7
57413,1,6
57419,0,6
57425,0,6
57430,0,5
57437,0,7
57443,1,6
57449,0,6
57455,0,6
57460,0,5
57467,0,7
57473,0,6
57478,0,5
57485,0,7
57491,1,6
57497,0,6
57503,0,6
57508,0,5
57515,0,7
57521,1,6
57527,0,6
57533,0,6
57538,0,5
57545,0,7
57551,1,6
57557,0,6
57563,0,6
57568,0,5
57575,0,7
57581,1,6
57587,0,6
57593,0,6
57598,0,5
57605,0,7
57611,1,6
57617,0,6
57623,1,6
57629,0,6
57635,0,6
57640,0,5
57647,0,7
57653,1,6
57659,0,6
57666,0,7
57672,1,6
57678,0,6
57684,1,6
57690,0,6
57696,0,6
57701,0,5
57708,0,7
57714,1,6
57720,0,6
57726,0,6
57731,0,5
57738,0,7
57744,1,6
57750,0,6
57756,0,6
57761,0,5
57768,0,7
57773,0,5
57780,0,7
57786,1,6
57792,0,6
57798,1,6
57804,0,6
57811,0,7
57817,1,6
57823,0,6
57830,0,7
57836,1,6
57842,0,6
57848,0,6
57854,1,6
57860,0,6
57866,0,6
57871,0,5
57878,0,7
57884,0,6
57889,0,5
57896,0,7
57902,0,6
57907,0,5
57914,0,7
57920,1,6
57926,0,6
57932,0,6
57938,1,6
57945,0,7
57951,0,6
57956,0,5
57963,0,7
57969,1,6
57975,0,6
57982,0,7
57988,1,6
57994,0,6
58000,0,6
58006,1,6
58012,0,6
58018,0,6
58024,0,6
58031,0,7
58037,0,6
58042,0,5
58049,0,7
58055,0,6
58061,0,6
58068,0,7
58074,1,6
58080,0,6
58087,0,7
58093,1,6
58099,0,6
58105,0,6
58111,1,6
58117,0,6
58123,0,6
58128,0,5
58135,0,7
58141,1,6
58147,0,6
58153,0,6
58158,0,5
58165,0,7
58171,1,6
58177,0,6
58183,0,6
58188,0,5
58195,0,7
58201,1,6
58207,0,6
58214,0,7
58220,1,6
58226,0,6
58232,0,6
58237,0,5
58243,0,6
58248,0,5
58255,0,7
58261,1,6
58267,0,6
58274,0,7
58280,0,6
58285,0,5
58292,0,7
58298,1,6
58304,0,6
58310,0,6
58315,0,5
58322,0,7
58328,1,6
58334,0,6
58340,0,6
58345,0,5
58352,0,7
58358,1,6
58364,0,6
58370,0,6
58376,1,6
58382,0,6
58388,1,6
58394,0,6
58400,0,6
58405,0,5
58412,0,7
58418,1,6
58424,0,6
58431,0,7
58437,1,6
58443,0,6
58450,0,7
58456,1,6
58462,0,6
58469,0,7
58475,1,6
58481,0,6
58488,0,7
58494,1,6
58501,0,7
58507,1,6
58513,0,6
58521,1,8
58527,0,6
58534,0,7
58540,1,6
58546,0,6
58552,0,6
58557,0,5
58564,0,7
58570,1,6
58576,0,6
58582,0,6
58587,0,5
58593,0,6
58598,0,5
58605,0,7
58611,1,6
58617,0,6
58623,0,6
58628,0,5
58635,0,7
58641,1,6
58647,0,6
58653,0,6
58658,0,5
58665,0,7
58671,1,6
58677,0,6
58683,0,6
58688,0,5
58695,0,7
58701,1,6
58707,0,6
58713,0,6
58718,0,5
58725,0,7
58731,1,6
58737,0,6
58743,1,6
58749,0,6
58756,0,7
58762,1,6
58768,0,6
58774,1,6
58780,0,6
58786,0,6
58791,0,5
58798,0,7
58804,1,6
58810,0,6
58816,1,6
58822,0,6
58828,1,6
58834,0,6
58841,0,7
58847,1,6
58853,0,6
58860,0,7
58866,1,6
58873,1,7
58879,0,6
58886,0,7
58892,0,6
58898,1,6
58904,0,6
58910,0,6
58916,1,6
58922,0,6
58928,0,6
58934,1,6
58940,0,6
58947,0,7
58953,0,6
58958,0,5
58965,0,7
58971,1,6
58977,0,6
58984,0,7
58990,0,6
58995,0,5
59002,0,7
59008,0,6
59014,1,6
59021,1,7
59028,1,7
59035,1,7
59041,0,6
59048,0,7
59054,0,6
59060,1,6
59067,1,7
59073,0,6
59080,0,7
59086,1,6
59092,0,6
59098,0,6
59104,1,6
59110,0,6
59116,0,6
59122,1,6
59128,0,6
59134,0,6
59140,1,6
59146,0,6
59152,0,6
59157,0,5
59167,1,10
59173,0,6
59180,0,7
59186,1,6
59192,0,6
59198,0,6
59203,0,5
59210,0,7
59216,1,6
59222,0,6
59229,0,7
59235,1,6
59241,0,6
59248,0,7
59254,1,6
59260,0,6
59266,0,6
59271,0,5
59278,0,7
59284,1,6
59290,0,6
59296,0,6
59302,1,6
59309,0,7
59316,0,7
59322,0,6
59327,0,5
59334,0,7
59340,0,6
59346,1,6
59353,0,7
59359,1,6
59365,0,6
59372,0,7
59378,0,6
59384,1,6
59391,1,7
59398,1,7
59404,0,6
59411,0,7
59417,0,6
59423,1,6
59429,0,6
59436,0,7
59442,1,6
59448,0,6
59455,0,7
59461,0,6
59467,1,6
59473,0,6
59479,0,6
59485,0,6
59491,1,6
59498,1,7
59504,0,6
59511,0,7
59517,0,6
59523,1,6
59530,1,7
59536,0,6
59542,0,6
59547,0,5
59554,0,7
59560,1,6
59566,0,6
59572,0,6
59578,1,6
59584,0,6
59590,1,6
59596,0,6
59603,0,7
59609,1,6
59615,0,6
59621,0,6
59626,0,5
59633,0,7
59638,0,5
59645,0,7
59650,0,5
59657,0,7
59663,1,6
59669,0,6
59675,1,6
59681,0,6
59688,0,7
59694,1,6
59700,0,6
59706,1,6
59712,0,6
59718,0,6
59723,0,5
59729,0,6
59734,0,5
59741,0,7
59746,0,5
59753,0,7
59759,1,6
59765,0,6
59771,0,6
59776,0,5
59782,0,6
59787,0,5
59794,0,7
59799,0,5
59806,0,7
59812,1,6
59818,0,6
59825,0,7
59831,1,6
59837,0,6
59843,1,6
59849,0,6
59855,0,6
59860,0,5
59867,0,7
59873,1,6
59879,0,6
59885,1,6
59891,0,6
59897,1,6
59903,0,6
59909,0,6
59914,0,5
59921,0,7
59927,1,6
59933,0,6
59939,1,6
59945,0,6
59951,0,6
59956,0,5
59962,0,6
59967,0,5
59974,0,7
59980,0,6
59985,0,5
59991,0,6
59996,0,5
60003,0,7
60011,1,8
60017,0,6
60023,0,6
60028,0,5
60035,0,7
60041,1,6
60047,0,6
60053,0,6
60058,0,5
60065,0,7
60071,1,6
60077,0,6
60083,0,6
60088,0,5
60095,0,7
60101,0,6
60106,0,5
60113,0,7
60119,0,6
60125,0,6
60132,0,7
60138,1,6
60144,0,6
60151,0,7
60157,1,6
60163,0,6
60169,0,6
60175,1,6
60181,0,6
60187,0,6
60192,0,5
60199,0,7
60205,1,6
60211,0,6
60218,0,7
60224,1,6
60230,0,6
60236,0,6
60242,1,6
60248,0,6
60254,0,6
60259,0,5
60266,0,7
60272,1,6
60278,0,6
60285,0,7
60291,1,6
60297,0,6
60303,0,6
60308,0,5
60315,0,7
60321,1,6
60327,0,6
60333,0,6
60339,0,6
60346,0,7
60352,1,6
60358,0,6
60364,0,6
60370,1,6
60376,0,6
60382,0,6
60387,0,5
60394,0,7
60400,1,6
60406,0,6
60412,0,6
60418,0,6
60424,0,6
60430,1,6
60436,0,6
60442,0,6
60448,1,6
60454,0,6
60460,0,6
60465,0,5
60472,0,7
60478,1,6
60484,0,6
60491,0,7
60497,1,6
60503,0,6
60509,0,6
60514,0,5
60522,0,8
60528,1,6
60534,0,6
60540,0,6
60546,1,6
60552,0,6
60560,0,8
60566,1,6
60572,0,6
60578,0,6
60585,0,7
60591,1,6
60598,1,7
60604,0,6
60611,0,7
60617,1,6
60623,0,6
60630,0,7
60636,1,6
60642,0,6
60648,0,6
60653,0,5
60660,0,7
60667,0,7
60673,1,6
60679,0,6
60686,0,7
60692,1,6
60698,0,6
60704,0,6
60710,0,6
60717,0,7
60723,0,6
60729,1,6
60737,0,8
60744,0,7
60750,0,6
60756,1,6
60762,0,6
60768,0,6
60774,1,6
60780,0,6
60786,0,6
60791,0,5
60798,0,7
60804,1,6
60810,0,6
60816,1,6
60822,0,6
60828,0,6
60833,0,5
60839,0,6
60846,0,7
60853,0,7
60860,0,7
60867,0,7
60873,0,6
60879,1,6
60886,1,7
60892,0,6
60899,0,7
60905,0,6
60911,1,6
60917,0,6
60924,0,7
60930,0,6
60936,1,6
60942,0,6
60949,0,7
60955,1,6
60961,0,6
60968,0,7
60975,0,7
60981,0,6
60987,1,6
60993,0,6
60999,0,6
61005,0,6
61010,0,5
61017,0,7
61023,0,6
61029,0,6
61035,1,6
61041,0,6
61048,0,7
