time (ms),latency (ms),consume (ms)
10653,1,1
10655,2,2
10656,1,1
10658,1,2
10659,0,1
10661,1,2
10663,1,2
10665,1,2
10667,1,2
10668,0,1
10670,0,2
10672,1,2
10674,1,2
10676,1,2
10678,1,2
10679,0,1
10681,1,2
10683,1,2
10685,1,2
10687,1,2
10689,1,2
10691,1,2
10693,1,2
10694,1,1
10696,2,2
10697,1,1
10698,1,1
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10710,1,1
10711,1,1
10713,1,2
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10749,1,1
10751,2,2
10752,1,1
10753,1,1
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10761,2,2
10762,1,1
10763,1,1
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10775,1,1
10777,1,2
10778,1,1
10779,1,1
10780,0,1
10782,1,2
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,0,1
10791,1,2
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10803,0,1
10805,1,2
10806,1,1
10807,1,1
10809,1,2
10810,1,1
10811,1,1
10812,0,1
10814,1,2
10815,1,1
10816,1,1
10817,0,1
10819,1,2
10820,1,1
10821,1,1
10822,0,1
10824,1,2
10825,1,1
10826,1,1
10827,0,1
10829,1,2
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10836,0,1
10838,1,2
10839,1,1
10840,1,1
10841,0,1
10843,1,2
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10860,0,1
10862,1,2
10863,1,1
10864,1,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10879,0,1
10881,1,2
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10893,0,1
10895,1,2
10896,1,1
10897,1,1
10898,0,1
10900,1,2
10901,1,1
10902,1,1
10903,0,1
10905,1,2
10906,1,1
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10915,1,1
10916,0,1
10918,1,2
10919,1,1
10921,1,2
10922,1,1
10923,0,1
10925,1,2
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10931,1,1
10932,0,1
10934,1,2
10935,1,1
10936,1,1
10937,1,1
10938,0,1
10939,0,1
10941,1,2
10942,1,1
10943,1,1
10944,0,1
10946,1,2
10947,1,1
10948,1,1
10949,1,1
10950,1,1
10951,0,1
10952,0,1
10954,1,2
10955,1,1
10956,1,1
10957,1,1
10958,0,1
10960,1,2
10961,1,1
10962,1,1
10963,1,1
10964,0,1
10966,1,2
10967,1,1
10968,1,1
10969,1,1
10970,1,1
10971,0,1
10973,1,2
10974,1,1
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,1,1
10983,0,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10989,1,1
10990,0,1
10991,0,1
10993,1,2
10994,1,1
10995,1,1
10996,0,1
10998,1,2
10999,1,1
11000,1,1
11001,1,1
11002,1,1
11003,1,1
11004,0,1
11006,1,2
11007,1,1
11008,1,1
11009,1,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11015,1,1
11016,0,1
11017,0,1
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11023,0,1
11025,1,2
11026,1,1
11027,1,1
11028,1,1
11029,0,1
11031,1,2
11032,1,1
11033,1,1
11034,1,1
11035,1,1
11036,0,1
11038,1,2
11039,1,1
11040,1,1
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11047,1,1
11048,0,1
11049,0,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11060,1,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11076,1,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11082,0,1
11084,1,2
11085,1,1
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11132,1,1
11134,1,2
11135,1,1
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11152,0,1
11154,1,2
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,0,1
11163,1,2
11164,1,1
11165,1,1
11167,1,2
11168,1,1
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11175,0,1
11177,1,2
11178,1,1
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11184,1,1
11186,1,2
11187,1,1
11188,1,1
11189,1,1
11190,0,1
11192,1,2
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,1,1
11199,1,1
11200,0,1
11202,1,2
11203,1,1
11205,2,2
11206,1,1
11207,1,1
11208,1,1
11209,1,1
11210,0,1
11212,1,2
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11246,0,1
11248,1,2
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11274,1,1
11276,1,2
11277,1,1
11278,1,1
11279,0,1
11281,1,2
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11294,1,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11317,1,2
11318,1,1
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11326,1,2
11327,1,1
11328,1,1
11330,2,2
11331,1,1
11332,1,1
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,0,1
11355,1,2
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11362,1,1
11364,1,2
11365,1,1
11366,1,1
11368,1,2
11369,1,1
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11376,0,1
11378,1,2
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11390,0,1
11392,1,2
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11404,0,1
11406,1,2
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11461,1,2
11462,1,1
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11480,3,3
11481,1,1
11482,1,1
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11491,1,2
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11498,0,1
11500,1,2
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11516,1,2
11517,1,1
11518,1,1
11520,2,2
11521,1,1
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11542,0,1
11544,1,2
11546,2,2
11547,1,1
11548,1,1
11549,0,1
11551,1,2
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11558,0,1
11560,1,2
11561,1,1
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11569,2,2
11570,1,1
11571,1,1
11572,1,1
11574,2,2
11575,1,1
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,1,1
11588,0,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11641,0,1
11643,1,2
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11650,1,1
11652,1,2
11654,2,2
11655,1,1
11656,1,1
11657,1,1
11658,0,1
11660,1,2
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,0,1
11674,1,2
11675,1,1
11676,1,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11693,1,2
11694,1,1
11695,1,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11732,1,2
11733,1,1
11735,2,2
11736,1,1
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11748,1,1
11750,1,2
11751,1,1
11752,1,1
11754,2,2
11755,1,1
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11763,2,2
11764,1,1
11765,1,1
11766,1,1
11767,1,1
11769,1,2
11770,1,1
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11779,1,2
11780,1,1
11781,1,1
11782,0,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11801,1,1
11802,0,1
11804,1,2
11805,1,1
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11812,1,1
11813,0,1
11815,1,2
11816,1,1
11817,1,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11829,1,2
11830,1,1
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11837,1,1
11838,0,1
11840,1,2
11841,1,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11847,0,1
11849,1,2
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11871,0,1
11873,1,2
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11880,1,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11886,0,1
11888,1,2
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11895,1,1
11897,1,2
11898,1,1
11899,1,1
11900,0,1
11902,1,2
11903,1,1
11904,1,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11917,1,2
11918,1,1
11919,1,1
11920,0,1
11922,1,2
11923,1,1
11924,1,1
11926,1,2
11927,1,1
11928,1,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,0,1
11946,1,2
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11956,1,1
11957,1,1
11958,0,1
11960,1,2
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11972,0,1
11974,1,2
11975,1,1
11976,1,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11984,1,2
11985,1,1
11986,1,1
11987,0,1
11989,1,2
11990,1,1
11991,0,1
11993,1,2
11994,1,1
11995,1,1
11996,0,1
11998,1,2
11999,1,1
12000,1,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12010,1,1
12012,1,2
12013,1,1
12014,1,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12029,0,1
12031,1,2
12032,1,1
12033,1,1
12034,0,1
12036,1,2
12037,1,1
12038,1,1
12039,0,1
12041,1,2
12043,1,2
12045,1,2
12046,0,1
12048,1,2
12050,1,2
12052,1,2
12054,1,2
12055,0,1
12057,1,2
12060,2,3
12062,1,2
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12076,2,3
12077,2,1
12077,1,0
12078,1,1
12079,0,1
12081,1,2
12082,1,1
12083,1,1
12084,0,1
12086,1,2
12087,1,1
12088,1,1
12089,1,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12095,1,1
12096,0,1
12098,1,2
12099,1,1
12100,1,1
12101,1,1
12102,0,1
12103,0,1
12105,1,2
12106,1,1
12107,0,1
12108,0,1
12110,1,2
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12123,1,1
12124,0,1
12126,1,2
12127,1,1
12128,1,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12134,0,1
12136,1,2
12137,1,1
12138,1,1
12140,1,2
12147,7,7
12152,11,5
12152,9,0
12152,8,0
12152,7,0
12152,5,0
12152,3,0
12153,2,1
12154,2,1
12154,1,0
12155,0,1
12157,1,2
12158,1,1
12159,1,1
12160,0,1
12162,1,2
12163,0,1
12165,1,2
12166,1,1
12167,1,1
12169,1,2
12170,1,1
12173,3,3
12173,2,0
12174,1,1
12175,1,1
12176,1,1
12177,1,1
12178,1,1
12180,1,2
12181,1,1
12182,1,1
12183,1,1
12185,1,2
12186,1,1
12187,1,1
12188,1,1
12190,1,2
12191,1,1
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12198,1,1
12200,1,2
12201,1,1
12202,1,1
12203,0,1
12205,1,2
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12214,1,2
12215,1,1
12216,0,1
12218,1,2
12219,1,1
12220,1,1
12221,0,1
12223,1,2
12224,1,1
12225,1,1
12226,0,1
12228,1,2
12229,1,1
12230,1,1
12231,0,1
12233,1,2
12234,1,1
12235,0,1
12237,1,2
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12244,1,1
12246,1,2
12247,1,1
12248,1,1
12249,1,1
12251,1,2
12252,1,1
12253,1,1
12254,0,1
12256,1,2
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12263,1,1
12265,1,2
12266,1,1
12267,1,1
12268,0,1
12270,1,2
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12287,0,1
12289,1,2
12290,1,1
12291,1,1
12292,0,1
12294,1,2
12295,1,1
12296,1,1
12298,1,2
12299,1,1
12300,1,1
12301,0,1
12303,1,2
12304,1,1
12305,1,1
12306,0,1
12309,2,3
12310,1,1
12311,1,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12326,0,1
12328,1,2
12329,1,1
12330,1,1
12331,0,1
12333,1,2
12334,1,1
12335,1,1
12337,1,2
12338,1,1
12339,1,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12345,0,1
12347,1,2
12348,1,1
12349,1,1
12351,1,2
12352,1,1
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12359,0,1
12361,1,2
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12373,0,1
12375,1,2
12376,1,1
12377,0,1
12379,1,2
12380,1,1
12381,1,1
12382,0,1
12384,1,2
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12391,0,1
12393,1,2
12394,1,1
12395,1,1
12397,1,2
12398,1,1
12399,1,1
12400,1,1
12402,1,2
12403,1,1
12404,1,1
12405,0,1
12407,1,2
12408,1,1
12409,1,1
12410,0,1
12412,1,2
12413,1,1
12414,0,1
12416,1,2
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12429,1,2
12430,1,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12441,1,2
12442,1,1
12443,1,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12449,0,1
12451,1,2
12452,1,1
12453,0,1
12455,1,2
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,1,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12475,0,1
12477,1,2
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12484,1,2
12486,1,2
12487,1,1
12488,1,1
12489,1,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12529,1,1
12530,0,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,1,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12568,1,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12574,1,1
12575,0,1
12577,1,2
12578,1,1
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12585,1,1
12586,0,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,1,1
12603,0,1
12605,1,2
12606,1,1
12607,1,1
12608,0,1
12610,1,2
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12617,0,1
12619,1,2
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12631,0,1
12633,1,2
12634,1,1
12635,1,1
12636,0,1
12638,1,2
12639,1,1
12640,1,1
12641,0,1
12643,1,2
12644,1,1
12645,1,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12658,2,5
12659,1,1
12660,1,1
12661,1,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12668,1,2
12669,1,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12684,0,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12697,1,2
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12704,1,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12712,1,2
12713,1,1
12714,1,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12720,1,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12741,1,1
12742,0,1
12744,1,2
12745,1,1
12746,1,1
12747,1,1
12749,1,2
12750,1,1
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,1,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12768,1,1
12769,0,1
12771,1,2
12772,1,1
12773,1,1
12774,0,1
12776,1,2
12777,1,1
12778,1,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12794,1,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12831,1,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12866,1,1
12868,1,2
12869,1,1
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12876,1,1
12877,1,1
12879,1,2
12880,1,1
12881,1,1
12882,1,1
12883,0,1
12885,1,2
12886,1,1
12887,1,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12898,1,1
12899,0,1
12901,1,2
12902,1,1
12903,1,1
12905,1,2
12906,1,1
12907,1,1
12908,1,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12919,0,1
12921,1,2
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12933,0,1
12935,1,2
12936,1,1
12937,1,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12943,0,1
12945,1,2
12946,1,1
12947,0,1
12949,1,2
12950,1,1
12951,1,1
12952,0,1
12954,1,2
12955,1,1
12956,1,1
12957,0,1
12959,1,2
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12975,1,1
12976,0,1
12978,1,2
12979,1,1
12980,1,1
12981,0,1
12983,1,2
12984,1,1
12985,1,1
12987,1,2
12988,1,1
12989,1,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12995,0,1
12997,1,2
12998,1,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13010,1,2
13011,1,1
13012,1,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13024,1,2
13025,1,1
13026,1,1
13027,0,1
13029,1,2
13030,1,1
13031,1,1
13032,0,1
13034,1,2
13035,1,1
13039,4,4
13040,3,1
13042,3,2
13042,2,0
13042,1,0
13043,1,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13069,1,1
13070,0,1
13072,1,2
13073,1,1
13074,1,1
13075,1,1
13076,0,1
13078,1,2
13079,1,1
13080,1,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
