time (ms),latency (ms),consume (ms)
5125,1,0
5127,3,2
5127,2,0
5127,1,0
5127,1,0
5129,3,2
5129,2,0
5130,2,1
5130,2,0
5131,3,1
5132,2,1
5132,2,0
5132,2,0
5133,3,1
5133,1,0
5134,2,1
5134,2,0
5135,3,1
5135,1,0
5136,2,1
5136,2,0
5137,3,1
5137,1,0
5137,1,0
5138,2,1
5139,3,1
5139,1,0
5139,1,0
5140,2,1
5141,3,1
5141,1,0
5141,1,0
5141,1,0
5143,3,2
5143,1,0
5143,1,0
5143,1,0
5145,3,2
5145,1,0
5145,1,0
5145,1,0
5147,3,2
5147,2,0
5147,1,0
5147,1,0
5149,3,2
5149,2,0
5149,1,0
5149,1,0
5151,3,2
5151,2,0
5151,1,0
5151,1,0
5153,3,2
5153,2,0
5153,1,0
5153,1,0
5155,3,2
5155,2,0
5155,1,0
5155,1,0
5157,3,2
5157,2,0
5157,1,0
5157,1,0
5159,3,2
5159,2,0
5159,2,0
5159,1,0
5161,3,2
5161,2,0
5161,2,0
5161,1,0
5163,3,2
5169,8,6
5170,9,1
5172,10,2
5172,10,0
5172,6,0
5172,5,0
5172,5,0
5172,5,0
5172,4,0
5172,4,0
5174,6,2
5174,6,0
5174,4,0
5174,4,0
5174,3,0
5175,4,1
5175,2,0
5175,2,0
5178,5,3
5178,5,0
5178,3,0
5178,3,0
5178,3,0
5178,3,0
5179,3,1
5179,2,0
5180,3,1
5180,3,0
5180,1,0
5181,2,1
5181,2,0
5182,3,1
5182,1,0
5182,1,0
5183,2,1
5184,3,1
5184,1,0
5184,1,0
5184,1,0
5186,3,2
5186,1,0
5186,1,0
5187,2,1
5188,3,1
5188,1,0
5188,1,0
5189,2,1
5190,3,1
5190,1,0
5190,1,0
5190,1,0
5192,3,2
5192,1,0
5192,1,0
5192,1,0
5194,3,2
5194,1,0
5194,1,0
5194,1,0
5196,3,2
5196,2,0
5196,1,0
5196,1,0
5198,3,2
5198,2,0
5198,1,0
5198,1,0
5200,3,2
5200,1,0
5200,1,0
5200,1,0
5202,3,2
5202,1,0
5202,1,0
5202,1,0
5204,3,2
5205,3,1
5205,2,0
5205,2,0
5206,3,1
5206,1,0
5207,2,1
5207,2,0
5208,3,1
5208,1,0
5209,2,1
5209,2,0
5210,3,1
5210,1,0
5211,2,1
5211,2,0
5212,3,1
5212,1,0
5212,1,0
5213,2,1
5214,3,1
5214,1,0
5214,1,0
5214,1,0
5216,3,2
5216,1,0
5216,1,0
5216,1,0
5218,3,2
5218,1,0
5218,1,0
5218,1,0
5220,3,2
5220,1,0
5220,1,0
5220,1,0
5222,3,2
5222,1,0
5222,1,0
5222,1,0
5224,3,2
5224,2,0
5224,1,0
5224,1,0
5226,3,2
5226,2,0
5226,1,0
5226,1,0
5228,3,2
5228,2,0
5228,1,0
5228,1,0
5230,3,2
5230,2,0
5230,1,0
5230,1,0
5232,3,2
5232,2,0
5232,1,0
5232,1,0
5234,3,2
5234,2,0
5234,2,0
5234,2,0
5236,3,2
5236,2,0
5236,2,0
5236,2,0
5238,3,2
5238,2,0
5238,2,0
5238,2,0
5240,3,2
5240,2,0
5240,2,0
5240,1,0
5242,3,2
5242,2,0
5242,2,0
5242,1,0
5243,2,1
5244,2,1
5244,2,0
5244,2,0
5245,2,1
5245,1,0
5246,2,1
5246,2,0
5247,2,1
5248,2,1
5248,2,0
5248,2,0
5249,2,1
5250,2,1
5250,2,0
5250,2,0
5251,2,1
5252,2,1
5252,2,0
5259,9,7
5259,8,0
5259,3,0
5259,3,0
5259,3,0
5259,3,0
5261,4,2
5261,4,0
5261,4,0
5261,3,0
5261,1,0
5262,2,1
5262,2,0
5264,4,2
5264,2,0
5264,2,0
5264,2,0
5265,3,1
5265,2,0
5265,2,0
5265,2,0
5267,3,2
5267,1,0
5267,1,0
5268,2,1
5269,3,1
5269,1,0
5269,1,0
5270,2,1
5271,3,1
5271,1,0
5271,1,0
5272,2,1
5273,3,1
5273,1,0
5273,1,0
5274,2,1
5275,3,1
5275,1,0
5275,1,0
5276,2,1
5277,3,1
5277,1,0
5277,1,0
5277,1,0
5279,3,2
5279,1,0
5279,1,0
5280,2,1
5282,4,2
5282,2,0
5282,2,0
5282,1,0
5284,3,2
5284,2,0
5284,2,0
5284,1,0
5286,3,2
5286,2,0
5286,2,0
5286,1,0
5288,3,2
5288,2,0
5288,2,0
5288,1,0
5290,3,2
5290,2,0
5290,2,0
5290,1,0
5292,3,2
5292,2,0
5292,2,0
5292,1,0
5293,2,1
5293,1,0
5294,2,1
5294,2,0
5295,2,1
5295,1,0
5296,2,1
5296,2,0
5297,3,1
5297,1,0
5298,2,1
5298,2,0
5299,3,1
5300,2,1
5300,2,0
5300,2,0
5301,3,1
5302,2,1
5302,2,0
5302,2,0
5303,2,1
5304,2,1
5304,2,0
5304,2,0
5305,3,1
5306,2,1
5306,2,0
5306,2,0
5307,2,1
5308,2,1
5308,2,0
5308,2,0
5309,2,1
5310,2,1
5310,2,0
5310,2,0
5311,2,1
5312,2,1
5312,2,0
5312,2,0
5313,2,1
5313,1,0
5314,2,1
5314,2,0
5315,3,1
5315,1,0
5315,1,0
5316,2,1
5317,3,1
5317,1,0
5317,1,0
5318,2,1
5319,3,1
5319,1,0
5319,1,0
5320,2,1
5321,3,1
5321,1,0
5321,1,0
5322,2,1
5323,3,1
5323,1,0
5323,1,0
5324,2,1
5325,3,1
5325,1,0
5325,1,0
5325,1,0
5327,3,2
5327,1,0
5327,1,0
5327,1,0
5329,3,2
5329,1,0
5329,1,0
5329,1,0
5331,3,2
5331,2,0
5331,1,0
5331,1,0
5333,3,2
5333,2,0
5333,1,0
5333,1,0
5335,3,2
5335,2,0
5335,1,0
5335,1,0
5337,3,2
5337,2,0
5337,2,0
5337,1,0
5339,3,2
5339,2,0
5339,2,0
5339,1,0
5341,3,2
5341,2,0
5341,1,0
5341,1,0
5343,3,2
5350,9,7
5350,9,0
5350,8,0
5350,8,0
5350,3,0
5352,5,2
5352,5,0
5352,5,0
5352,4,0
5352,4,0
5353,5,1
5353,4,0
5353,2,0
5354,3,1
5355,4,1
5355,4,0
5355,2,0
5355,2,0
5355,2,0
5357,3,2
5358,3,1
5358,2,0
5358,2,0
5360,4,2
5360,2,0
5360,2,0
5360,2,0
5362,3,2
5362,2,0
5362,2,0
5362,2,0
5364,3,2
5364,2,0
5364,2,0
5364,2,0
5365,2,1
5366,2,1
5366,2,0
5366,2,0
5368,3,2
5368,2,0
5368,2,0
5368,2,0
5370,3,2
5370,2,0
5370,2,0
5370,2,0
5372,3,2
5372,2,0
5372,2,0
5372,1,0
5374,3,2
5374,2,0
5374,2,0
5374,1,0
5376,3,2
5376,2,0
5376,2,0
5376,1,0
5378,3,2
5378,2,0
5378,2,0
5378,2,0
5380,3,2
5380,2,0
5380,2,0
5380,1,0
5382,3,2
5382,2,0
5382,2,0
5382,1,0
5384,3,2
5384,2,0
5384,2,0
5384,1,0
5386,3,2
5386,2,0
5386,2,0
5386,1,0
5388,3,2
5388,2,0
5388,2,0
5388,1,0
5390,3,2
5390,2,0
5390,2,0
5390,1,0
5392,3,2
5392,2,0
5392,2,0
5392,1,0
5394,3,2
5394,2,0
5394,2,0
5394,1,0
5396,3,2
5396,2,0
5396,2,0
5396,1,0
5398,3,2
5398,2,0
5398,2,0
5398,2,0
5400,3,2
5400,2,0
5400,2,0
5400,1,0
5402,3,2
5402,2,0
5402,2,0
5402,1,0
5404,3,2
5404,2,0
5404,1,0
5404,1,0
5406,3,2
5406,2,0
5406,1,0
5406,1,0
5408,3,2
5408,2,0
5408,1,0
5408,1,0
5410,3,2
5410,2,0
5410,1,0
5410,1,0
5412,3,2
5412,2,0
5412,1,0
5412,1,0
5414,3,2
5414,2,0
5414,1,0
5414,1,0
5416,3,2
5416,1,0
5416,1,0
5416,1,0
5418,3,2
5418,2,0
5418,1,0
5418,1,0
5420,3,2
5420,1,0
5420,1,0
5420,1,0
5422,3,2
5422,1,0
5422,1,0
5422,1,0
5424,3,2
5424,1,0
5424,1,0
5424,1,0
5426,3,2
5426,2,0
5426,1,0
5426,1,0
5428,3,2
5428,2,0
5428,1,0
5428,1,0
5430,3,2
5430,2,0
5430,1,0
5430,1,0
5432,3,2
5432,2,0
5432,1,0
5433,2,1
5434,3,1
5434,1,0
5434,1,0
5441,8,7
5441,8,0
5441,3,0
5442,4,1
5442,4,0
5442,4,0
5442,2,0
5443,3,1
5444,4,1
5444,4,0
5444,2,0
5444,2,0
5444,2,0
5446,3,2
5446,2,0
5446,2,0
5446,1,0
5448,3,2
5448,2,0
5448,2,0
5448,1,0
5450,3,2
5450,2,0
5450,2,0
5450,1,0
5452,3,2
5452,2,0
5452,2,0
5452,1,0
5454,3,2
5454,2,0
5454,2,0
5454,2,0
5456,3,2
5456,2,0
5456,2,0
5456,2,0
5458,3,2
5458,2,0
5458,2,0
5458,2,0
5460,3,2
5460,2,0
5460,2,0
5460,1,0
5461,2,1
5462,2,1
5462,2,0
5462,2,0
5463,2,1
5463,1,0
5464,2,1
5464,2,0
5465,2,1
5465,1,0
5465,1,0
5466,2,1
5467,3,1
5467,1,0
5467,1,0
5467,1,0
5469,3,2
5469,1,0
5469,1,0
5469,1,0
5471,3,2
5471,1,0
5471,1,0
5471,1,0
5473,3,2
5473,1,0
5473,1,0
5473,1,0
5475,3,2
5475,1,0
5475,1,0
5475,1,0
5477,3,2
5477,1,0
5477,1,0
5477,1,0
5479,3,2
5479,2,0
5479,1,0
5479,1,0
5481,3,2
5481,2,0
5481,2,0
5481,1,0
5483,3,2
5483,2,0
5483,2,0
5483,1,0
5485,3,2
5485,2,0
5485,2,0
5485,1,0
5487,3,2
5487,2,0
5487,2,0
5487,1,0
5489,3,2
5489,2,0
5489,2,0
5489,1,0
5491,3,2
5491,2,0
5491,2,0
5491,1,0
5493,3,2
5493,2,0
5493,2,0
5493,1,0
5495,3,2
5495,2,0
5495,2,0
5495,2,0
5496,2,1
5497,2,1
5497,2,0
5497,2,0
5498,2,1
5498,1,0
5498,1,0
5499,2,1
5500,3,1
5500,1,0
5500,1,0
5501,2,1
5502,3,1
5502,1,0
5502,1,0
5503,2,1
5504,3,1
5504,1,0
5504,1,0
5504,1,0
5507,4,3
5507,2,0
5507,2,0
5507,2,0
5509,4,2
5509,2,0
5509,2,0
5509,1,0
5511,3,2
5511,2,0
5511,2,0
5511,1,0
5513,3,2
5513,2,0
5513,2,0
5513,1,0
5515,3,2
5515,2,0
5515,2,0
5515,1,0
5517,3,2
5517,2,0
5517,2,0
5517,2,0
5519,3,2
5519,2,0
5519,2,0
5519,2,0
5521,3,2
5521,2,0
5521,1,0
5521,1,0
5523,3,2
5523,2,0
5523,1,0
5523,1,0
5525,3,2
5530,7,5
5530,6,0
5530,6,0
5530,6,0
5530,2,0
5531,2,1
5531,2,0
5534,5,3
5534,3,0
5534,3,0
5534,3,0
5534,3,0
5534,2,0
5534,2,0
5535,2,1
5536,3,1
5536,1,0
5536,1,0
5536,1,0
5538,3,2
5538,1,0
5538,1,0
5538,1,0
5540,3,2
5540,1,0
5540,1,0
5540,1,0
5542,3,2
5542,1,0
5542,1,0
5542,1,0
5544,3,2
5544,1,0
5544,1,0
5544,1,0
5546,3,2
5546,1,0
5546,1,0
5546,1,0
5548,3,2
5548,1,0
5548,1,0
5548,1,0
5550,3,2
5550,2,0
5550,1,0
5550,1,0
5552,3,2
5552,2,0
5552,1,0
5552,1,0
5554,3,2
5554,2,0
5554,1,0
5554,1,0
5556,3,2
5556,2,0
5556,1,0
5556,1,0
5558,3,2
5558,2,0
5558,2,0
5558,1,0
5560,3,2
5560,2,0
5560,2,0
5560,1,0
5562,3,2
5562,2,0
5562,2,0
5562,2,0
5563,2,1
5564,2,1
5564,2,0
5564,2,0
5565,2,1
5565,1,0
5566,2,1
5566,2,0
5567,3,1
5567,1,0
5567,1,0
5568,2,1
5569,3,1
5569,1,0
5569,1,0
5569,1,0
5571,3,2
5571,1,0
5571,1,0
5571,1,0
5573,3,2
5573,1,0
5573,1,0
5573,1,0
5575,3,2
5575,1,0
5575,1,0
5575,1,0
5577,3,2
5577,1,0
5577,1,0
5577,1,0
5579,3,2
5579,2,0
5579,1,0
5579,1,0
5581,3,2
5581,2,0
5581,1,0
5581,1,0
5583,3,2
5583,2,0
5584,3,1
5584,2,0
5585,3,1
5585,1,0
5585,1,0
5586,2,1
5587,3,1
5587,1,0
5587,1,0
5588,2,1
5589,3,1
5589,1,0
5589,1,0
5589,1,0
5591,3,2
5591,1,0
5591,1,0
5591,1,0
5593,3,2
5593,1,0
5593,1,0
5593,1,0
5595,3,2
5595,1,0
5595,1,0
5595,1,0
5597,3,2
5597,2,0
5597,1,0
5597,1,0
5599,3,2
5599,2,0
5599,2,0
5599,1,0
5601,3,2
5601,2,0
5601,2,0
5601,1,0
5603,3,2
5603,2,0
5603,2,0
5603,1,0
5605,3,2
5605,2,0
5605,2,0
5605,1,0
5607,3,2
5607,2,0
5607,2,0
5607,1,0
5609,3,2
5609,2,0
5609,2,0
5609,1,0
5611,3,2
5611,2,0
5611,2,0
5611,2,0
5612,2,1
5613,2,1
5613,2,0
5619,8,6
5619,7,0
5620,4,1
5620,4,0
5620,4,0
5620,4,0
5620,2,0
5622,4,2
5622,4,0
5622,4,0
5622,2,0
5622,2,0
5622,1,0
5624,3,2
5624,2,0
5624,1,0
5624,1,0
5626,3,2
5626,2,0
5626,1,0
5626,1,0
5628,3,2
5628,2,0
5628,2,0
5628,1,0
5630,3,2
5630,2,0
5630,2,0
5630,1,0
5632,3,2
5632,2,0
5632,2,0
5632,1,0
5634,3,2
5634,2,0
5634,2,0
5634,1,0
5636,3,2
5636,2,0
5636,2,0
5636,1,0
5638,3,2
5638,2,0
5638,2,0
5638,1,0
5640,3,2
5640,2,0
5640,2,0
5640,1,0
5642,3,2
5642,2,0
5642,2,0
5642,2,0
5644,3,2
5644,2,0
5644,2,0
5644,1,0
5645,2,1
5646,2,1
5646,2,0
5646,2,0
5647,2,1
5647,1,0
5648,2,1
5648,2,0
5649,2,1
5649,1,0
5650,2,1
5650,2,0
5651,3,1
5651,1,0
5652,2,1
5652,2,0
5653,3,1
5653,1,0
5653,1,0
5654,2,1
5655,3,1
5655,1,0
5655,1,0
5656,2,1
5658,4,2
5658,2,0
5658,2,0
5658,2,0
5660,4,2
5660,2,0
5660,2,0
5660,1,0
5662,3,2
5662,2,0
5662,2,0
5662,1,0
5664,3,2
5664,2,0
5664,2,0
5664,1,0
5666,3,2
5666,2,0
5666,2,0
5666,1,0
5668,3,2
5668,2,0
5668,2,0
5668,1,0
5670,3,2
5670,2,0
5670,2,0
5670,1,0
5672,3,2
5672,1,0
5672,1,0
5672,1,0
5674,3,2
5674,1,0
5674,1,0
5675,2,1
5676,3,1
5676,1,0
5676,1,0
5676,1,0
5678,3,2
5678,1,0
5678,1,0
5678,1,0
5680,3,2
5680,1,0
5680,1,0
5680,1,0
5682,3,2
5682,1,0
5682,1,0
5682,1,0
5684,3,2
5684,1,0
5684,1,0
5684,1,0
5686,3,2
5686,1,0
5686,1,0
5686,1,0
5688,3,2
5688,1,0
5688,1,0
5688,1,0
5690,3,2
5690,2,0
5690,1,0
5690,1,0
5692,3,2
5692,2,0
5692,1,0
5692,1,0
5694,3,2
5694,2,0
5694,1,0
5694,1,0
5696,3,2
5696,2,0
5696,1,0
5696,1,0
5698,3,2
5698,2,0
5698,2,0
5698,1,0
5700,3,2
5700,2,0
5700,2,0
5700,1,0
5702,3,2
5702,2,0
5702,2,0
5702,2,0
5704,3,2
5709,7,5
5709,7,0
5712,10,3
5712,9,0
5712,5,0
5713,5,1
5713,5,0
5713,5,0
5713,3,0
5714,4,1
5714,4,0
5714,4,0
5714,3,0
5717,6,3
5717,6,0
5717,5,0
5717,3,0
5717,3,0
5717,3,0
5718,3,1
5718,2,0
5718,2,0
5719,3,1
5719,3,0
5719,1,0
5720,2,1
5720,2,0
5721,3,1
5722,2,1
5722,2,0
5722,2,0
5723,3,1
5724,2,1
5724,2,0
5724,2,0
5725,3,1
5725,1,0
5726,2,1
5726,2,0
5727,3,1
5727,1,0
5727,1,0
5728,2,1
5729,3,1
5729,1,0
5729,1,0
5729,1,0
5731,3,2
5731,1,0
5731,1,0
5731,1,0
5733,3,2
5733,1,0
5733,1,0
5733,1,0
5736,4,3
5736,2,0
5736,2,0
5736,1,0
5738,3,2
5738,2,0
5738,2,0
5738,1,0
5739,2,1
5740,2,1
5740,2,0
5740,2,0
5741,2,1
5742,2,1
5742,2,0
5742,2,0
5743,2,1
5744,2,1
5744,2,0
5744,2,0
5745,2,1
5746,2,1
5746,2,0
5746,2,0
5747,3,1
5748,2,1
5748,2,0
5748,2,0
5749,2,1
5749,1,0
5750,2,1
5750,2,0
5751,3,1
5751,1,0
5752,2,1
5752,2,0
5753,3,1
5753,1,0
5754,2,1
5754,2,0
5755,3,1
5755,1,0
5756,2,1
5756,2,0
5757,3,1
5757,1,0
5758,2,1
5758,2,0
5759,3,1
5759,1,0
5759,1,0
5760,2,1
5761,3,1
5761,1,0
5761,1,0
5761,1,0
5763,3,2
5763,1,0
5763,1,0
5763,1,0
5765,3,2
5765,1,0
5765,1,0
5765,1,0
5767,3,2
5767,1,0
5767,1,0
5767,1,0
5769,3,2
5769,1,0
5769,1,0
5769,1,0
5771,3,2
5771,2,0
5771,1,0
5771,1,0
5773,3,2
5773,2,0
5773,2,0
5773,1,0
5775,3,2
5775,2,0
5775,2,0
5775,1,0
5777,3,2
5777,2,0
5777,2,0
5777,1,0
5779,3,2
5779,2,0
5779,2,0
5779,1,0
5780,2,1
5781,2,1
5781,2,0
5781,2,0
5782,2,1
5783,2,1
5783,2,0
5783,2,0
5784,3,1
5785,2,1
5785,2,0
5785,2,0
5786,2,1
5786,1,0
5787,2,1
5787,2,0
5788,3,1
5788,1,0
5788,1,0
5789,2,1
5790,3,1
5790,1,0
5790,1,0
5790,1,0
5792,3,2
5792,1,0
5792,1,0
5801,10,9
5801,10,0
5801,5,0
5801,5,0
5802,6,1
5802,6,0
5803,5,1
5804,6,1
5804,6,0
5804,6,0
5804,5,0
5804,4,0
5804,4,0
5804,4,0
5806,4,2
5806,4,0
5806,4,0
5806,4,0
5806,2,0
5806,1,0
5807,2,1
5809,4,2
5809,2,0
5809,2,0
5809,2,0
5811,4,2
5811,3,0
5811,3,0
5811,2,0
5813,4,2
5813,2,0
5813,2,0
5813,1,0
5815,3,2
5815,2,0
5815,2,0
5815,1,0
5817,3,2
5817,2,0
5817,2,0
5817,1,0
5819,3,2
5819,2,0
5819,2,0
5819,2,0
5820,2,1
5820,1,0
5821,2,1
5821,2,0
5822,2,1
5822,1,0
5823,2,1
5823,2,0
5824,3,1
5824,1,0
5824,1,0
5825,2,1
5826,3,1
5826,1,0
5826,1,0
5827,2,1
5828,3,1
5828,1,0
5828,1,0
5828,1,0
5830,3,2
5830,1,0
5830,1,0
5830,1,0
5832,3,2
5832,1,0
5832,1,0
5832,1,0
5834,3,2
5834,1,0
5834,1,0
5834,1,0
5836,3,2
5836,1,0
5836,1,0
5836,1,0
5838,3,2
5838,1,0
5838,1,0
5838,1,0
5840,3,2
5840,2,0
5840,1,0
5840,1,0
5842,3,2
5842,2,0
5842,2,0
5842,1,0
5844,3,2
5844,2,0
5844,2,0
5844,1,0
5846,3,2
5846,2,0
5846,2,0
5846,1,0
5848,3,2
5848,2,0
5848,1,0
5848,1,0
5850,3,2
5850,2,0
5850,2,0
5850,1,0
5852,3,2
5852,2,0
5852,2,0
5852,1,0
5854,3,2
5854,2,0
5854,2,0
5854,2,0
5856,3,2
5856,2,0
5856,2,0
5856,1,0
5858,3,2
5858,2,0
5858,2,0
5858,1,0
5860,3,2
5860,2,0
5860,2,0
5860,1,0
5861,2,1
5862,2,1
5862,2,0
5862,2,0
5863,2,1
5864,2,1
5864,2,0
5864,2,0
5865,2,1
5866,2,1
5866,2,0
5866,2,0
5867,2,1
5868,2,1
5868,2,0
5868,2,0
5869,2,1
5869,1,0
5869,1,0
5870,2,1
5871,3,1
5871,1,0
5871,1,0
5872,2,1
5873,3,1
5873,1,0
5873,1,0
5873,1,0
5875,3,2
5875,1,0
5875,1,0
5875,1,0
5877,3,2
5877,1,0
5877,1,0
5877,1,0
5879,3,2
5879,1,0
5879,1,0
5879,1,0
5881,3,2
5881,1,0
5881,1,0
5881,1,0
5883,3,2
5890,9,7
5890,8,0
5890,8,0
5890,8,0
5890,3,0
5891,4,1
5891,3,0
5892,4,1
5892,3,0
5892,3,0
5893,4,1
5893,4,0
5893,2,0
5893,2,0
5893,2,0
5895,4,2
5895,2,0
5895,2,0
5895,1,0
5897,3,2
5897,2,0
5897,1,0
5897,1,0
5899,3,2
5899,2,0
5899,1,0
5899,1,0
5901,3,2
5901,2,0
5901,1,0
5901,1,0
5903,3,2
5903,2,0
5903,2,0
5903,1,0
5905,3,2
5905,2,0
5905,2,0
5905,1,0
5907,3,2
5907,2,0
5907,2,0
5907,1,0
5909,3,2
5909,2,0
5909,2,0
5909,1,0
5911,3,2
5911,2,0
5911,2,0
5911,2,0
5913,3,2
5913,2,0
5913,2,0
5913,1,0
5915,3,2
5915,2,0
5915,2,0
5915,2,0
5916,2,1
5917,2,1
5917,2,0
5917,2,0
5918,2,1
5919,2,1
5919,2,0
5919,2,0
5920,3,1
5920,1,0
5921,2,1
5921,2,0
5922,3,1
5922,1,0
5922,1,0
5923,2,1
5924,3,1
5924,1,0
5924,1,0
5925,2,1
5926,3,1
5926,1,0
5926,1,0
5927,2,1
5928,3,1
5928,1,0
5928,1,0
5928,1,0
5930,3,2
5930,1,0
5930,1,0
5930,1,0
5932,3,2
5932,1,0
5932,1,0
5932,1,0
5934,3,2
5934,2,0
5934,1,0
5934,1,0
5936,3,2
5936,2,0
5936,2,0
5936,1,0
5938,3,2
5938,2,0
5938,2,0
5938,1,0
5940,3,2
5940,2,0
5940,2,0
5940,1,0
5941,2,1
5941,1,0
5942,2,1
5942,2,0
5943,2,1
5943,1,0
5943,1,0
5944,2,1
5945,3,1
5945,1,0
5945,1,0
5946,2,1
5947,3,1
5947,1,0
5947,1,0
5947,1,0
5949,3,2
5949,1,0
5949,1,0
5949,1,0
5951,3,2
5951,1,0
5951,1,0
5951,1,0
5953,3,2
5953,1,0
5953,1,0
5953,1,0
5955,3,2
5955,2,0
5955,1,0
5955,1,0
5957,3,2
5958,2,1
5958,2,0
5958,2,0
5959,3,1
5960,2,1
5960,2,0
5960,2,0
5961,2,1
5961,1,0
5961,1,0
5962,2,1
5963,3,1
5963,1,0
5963,1,0
5964,2,1
5965,3,1
5965,1,0
5965,1,0
5965,1,0
5967,3,2
5967,1,0
5967,1,0
5967,1,0
5969,3,2
5969,1,0
5969,1,0
5969,1,0
5971,3,2
5971,1,0
5971,1,0
5978,8,7
5978,8,0
5978,3,0
5978,3,0
5978,3,0
5978,3,0
5980,4,2
5980,4,0
5980,3,0
5980,3,0
5980,1,0
5980,1,0
5981,2,1
5982,3,1
5982,1,0
5983,2,1
5983,2,0
5984,3,1
5984,1,0
5985,2,1
5985,2,0
5986,3,1
5986,1,0
5987,2,1
5987,2,0
5988,3,1
5989,2,1
5989,2,0
5989,2,0
5990,2,1
5990,1,0
5991,2,1
5991,2,0
5992,2,1
5992,1,0
5992,1,0
5993,2,1
5994,3,1
5994,1,0
5994,1,0
5995,2,1
5996,3,1
5996,1,0
5996,1,0
5997,2,1
5998,3,1
5998,1,0
5998,1,0
5998,1,0
6000,3,2
6000,1,0
6000,1,0
6000,1,0
6002,3,2
6002,1,0
6002,1,0
6002,1,0
6004,3,2
6004,1,0
6004,1,0
6004,1,0
6006,3,2
6006,1,0
6006,1,0
6006,1,0
6008,3,2
6008,1,0
6008,1,0
6008,1,0
6010,3,2
6010,1,0
6010,1,0
6010,1,0
6012,3,2
6012,2,0
6012,1,0
6012,1,0
6014,3,2
6014,2,0
6014,2,0
6014,1,0
6016,3,2
6016,2,0
6016,2,0
6016,1,0
6018,3,2
6018,2,0
6018,2,0
6018,1,0
6020,3,2
6020,2,0
6020,2,0
6020,1,0
6022,3,2
6022,2,0
6022,2,0
6022,1,0
6023,2,1
6024,2,1
6024,2,0
6024,2,0
6025,2,1
6026,2,1
6026,2,0
6026,2,0
6027,2,1
6027,1,0
6028,2,1
6028,2,0
6029,2,1
6029,1,0
6029,1,0
6030,2,1
6031,3,1
6031,1,0
6031,1,0
6032,2,1
6034,4,2
6034,2,0
6034,2,0
6034,1,0
6036,3,2
6036,2,0
6036,2,0
6036,1,0
6038,3,2
6038,2,0
6038,2,0
6038,1,0
6040,3,2
6040,2,0
6040,2,0
6040,1,0
6041,2,1
6042,2,1
6042,2,0
6042,2,0
6043,2,1
6043,1,0
6044,2,1
6044,2,0
6045,3,1
6045,1,0
6045,1,0
6046,2,1
6047,3,1
6047,1,0
6047,1,0
6048,2,1
6049,3,1
6049,1,0
6049,1,0
6050,2,1
6051,3,1
6051,1,0
6051,1,0
6051,1,0
6053,3,2
6053,1,0
6053,1,0
6053,1,0
6055,3,2
6055,1,0
6055,1,0
6055,1,0
6057,3,2
6057,1,0
6057,1,0
6057,1,0
6059,3,2
6059,1,0
6059,1,0
6059,1,0
6061,3,2
6068,8,7
6068,8,0
6068,8,0
6068,8,0
6070,5,2
6070,5,0
6070,5,0
6070,5,0
6070,4,0
6070,4,0
6070,4,0
6070,3,0
6072,4,2
6072,3,0
6072,3,0
6072,3,0
6072,1,0
6073,2,1
6073,2,0
6076,5,3
6076,3,0
6076,3,0
6076,3,0
6076,3,0
6076,2,0
6076,2,0
6076,1,0
6078,3,2
6078,1,0
6078,1,0
6078,1,0
6080,3,2
6080,1,0
6080,1,0
6080,1,0
6082,3,2
6082,2,0
6082,1,0
6082,1,0
6084,3,2
6084,2,0
6084,1,0
6084,1,0
6086,3,2
6086,2,0
6086,1,0
6086,1,0
6088,3,2
6088,1,0
6088,1,0
6088,1,0
6090,3,2
6090,2,0
6090,1,0
6090,1,0
6092,3,2
6092,2,0
6092,1,0
6092,1,0
6094,3,2
6094,2,0
6094,1,0
6094,1,0
6096,3,2
6096,2,0
6096,2,0
6096,1,0
6098,3,2
6098,2,0
6098,2,0
6098,1,0
6100,3,2
6100,2,0
6100,1,0
6100,1,0
6102,3,2
6102,2,0
6102,2,0
6102,1,0
6104,3,2
6104,2,0
6104,2,0
6104,1,0
6106,3,2
6106,2,0
6106,2,0
6106,1,0
6108,3,2
6108,2,0
6108,2,0
6109,2,1
6110,3,1
6110,1,0
6110,1,0
6111,2,1
6112,3,1
6112,1,0
6112,1,0
6112,1,0
6114,3,2
6114,1,0
6114,1,0
6114,1,0
6116,3,2
6116,1,0
6116,1,0
6116,1,0
6118,3,2
6118,1,0
6118,1,0
6118,1,0
6120,3,2
6120,1,0
6120,1,0
6120,1,0
6161,42,41
6161,41,0
6161,40,0
