time (ms),latency (ms),consume (ms)
2608,11,0
2608,11,0
2608,11,0
2608,10,0
2608,10,0
2608,10,0
2608,10,0
2608,10,0
2608,10,0
2608,10,0
2608,10,0
2610,12,2
2610,11,0
2610,11,0
2610,11,0
2611,11,1
2611,11,0
2612,12,1
2612,12,0
2612,12,0
2612,12,0
2612,12,0
2612,12,0
2612,12,0
2612,11,0
2612,11,0
2612,11,0
2612,11,0
2612,11,0
2612,11,0
2612,11,0
2612,11,0
2612,11,0
2612,11,0
2612,10,0
2612,10,0
2612,10,0
2612,10,0
2613,11,1
2613,11,0
2613,11,0
2613,11,0
2613,11,0
2613,4,0
2613,3,0
2621,11,8
2621,10,0
2621,10,0
2621,10,0
2621,10,0
2621,10,0
2621,10,0
2621,10,0
2621,10,0
2622,11,1
2622,11,0
2622,10,0
2622,10,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,9,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,8,0
2622,7,0
2622,7,0
2622,7,0
2623,8,1
2624,9,1
2624,9,0
2624,9,0
2624,9,0
2624,9,0
2624,9,0
2624,9,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2624,8,0
2625,9,1
2625,9,0
2625,8,0
2625,8,0
2625,8,0
2625,8,0
2625,8,0
2625,8,0
2626,1,1
2626,0,0
2635,9,9
2635,9,0
2635,9,0
2635,9,0
2635,9,0
2636,9,1
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,9,0
2636,8,0
2636,8,0
2636,8,0
2636,8,0
2636,8,0
2636,8,0
2636,8,0
2636,8,0
2636,8,0
2636,8,0
2636,8,0
2636,8,0
2636,7,0
2638,9,2
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,9,0
2638,8,0
2638,8,0
2638,8,0
2638,8,0
2638,8,0
2638,8,0
2638,8,0
2638,8,0
2638,8,0
2639,9,1
2639,9,0
2639,9,0
2639,8,0
2639,8,0
2639,8,0
2639,8,0
2639,8,0
2639,8,0
2639,8,0
2640,1,1
2640,0,0
2649,9,9
2649,9,0
2649,9,0
2650,10,1
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,9,0
2650,8,0
2650,8,0
2650,8,0
2650,8,0
2650,8,0
2650,8,0
2650,8,0
2650,8,0
2650,8,0
2650,8,0
2650,8,0
2650,8,0
2650,8,0
2651,8,1
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2651,8,0
2651,7,0
2652,8,1
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,8,0
2652,7,0
2653,8,1
2653,8,0
2653,8,0
2653,8,0
2653,8,0
2653,8,0
2653,8,0
2653,8,0
2654,1,1
2654,0,0
2663,9,9
2663,9,0
2663,9,0
2664,10,1
2664,10,0
2664,9,0
2664,9,0
2664,9,0
2664,9,0
2664,9,0
2664,9,0
2664,9,0
2664,9,0
2664,9,0
2664,9,0
2664,9,0
2664,9,0
2664,8,0
2664,8,0
2664,8,0
2664,8,0
2664,8,0
2664,8,0
2664,8,0
2664,8,0
2664,8,0
2665,9,1
2666,10,1
2666,10,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2666,8,0
2667,9,1
2667,9,0
2667,9,0
2667,9,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2668,1,1
2668,0,0
2678,10,10
2678,10,0
2678,10,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,8,0
2678,8,0
2678,8,0
2678,8,0
2678,8,0
2678,8,0
2679,9,1
2679,9,0
2679,9,0
2679,9,0
2679,9,0
2679,9,0
2679,9,0
2679,8,0
2679,8,0
2679,8,0
2679,8,0
2679,8,0
2680,9,1
2680,9,0
2680,9,0
2681,10,1
2681,10,0
2681,10,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,9,0
2681,8,0
2681,8,0
2681,8,0
2681,8,0
2681,8,0
2681,8,0
2681,8,0
2681,8,0
2681,7,0
2682,8,1
2682,0,0
2683,1,1
2693,10,10
2693,10,0
2693,10,0
2693,10,0
2693,10,0
2693,10,0
2693,10,0
2693,10,0
2693,10,0
2693,9,0
2693,9,0
2693,9,0
2694,10,1
2694,10,0
2694,10,0
2694,10,0
2694,10,0
2694,10,0
2694,10,0
2694,10,0
2694,10,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,9,0
2694,8,0
2694,8,0
2694,8,0
2695,9,1
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2695,9,0
2696,10,1
2696,10,0
2696,10,0
2696,9,0
2696,9,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,8,0
2696,7,0
2697,8,1
2697,0,0
2698,1,1
2707,9,9
2707,9,0
2707,9,0
2707,9,0
2707,9,0
2707,9,0
2707,9,0
2707,9,0
2707,9,0
2707,9,0
2708,9,1
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,8,0
2708,8,0
2708,8,0
2708,8,0
2708,8,0
2708,8,0
2708,8,0
2708,8,0
2708,8,0
2708,8,0
2708,8,0
2708,8,0
2708,7,0
2708,7,0
2709,8,1
2710,9,1
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,9,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,8,0
2710,7,0
2710,7,0
2711,8,1
2711,0,0
2712,1,1
2721,9,9
2722,10,1
2722,10,0
2722,10,0
2722,10,0
2722,10,0
2722,10,0
2722,10,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,8,0
2722,8,0
2722,8,0
2722,8,0
2722,8,0
2722,8,0
2723,9,1
2723,9,0
2723,9,0
2723,9,0
2723,9,0
2723,9,0
2723,8,0
2723,8,0
2723,8,0
2723,8,0
2723,8,0
2723,8,0
2723,8,0
2723,8,0
2723,8,0
2723,8,0
2723,8,0
2724,8,1
2724,8,0
2724,8,0
2724,8,0
2724,8,0
2724,8,0
2724,8,0
2724,8,0
2724,8,0
2724,8,0
2724,8,0
2724,8,0
2725,8,1
2725,8,0
2725,8,0
2725,8,0
2725,8,0
2725,8,0
2725,0,0
2726,0,1
2749,23,23
2749,23,0
2751,25,2
2751,25,0
2751,25,0
2751,25,0
2751,24,0
2752,25,1
2752,25,0
2752,25,0
2752,25,0
2752,25,0
2752,25,0
2752,25,0
2752,25,0
2752,25,0
2752,25,0
2752,25,0
2752,24,0
2752,24,0
2754,26,2
2754,26,0
2754,26,0
2754,26,0
2754,26,0
2754,26,0
2754,26,0
2754,26,0
2754,26,0
2754,26,0
2754,26,0
2754,25,0
2755,26,1
2755,26,0
2756,27,1
2756,27,0
2756,27,0
2756,27,0
2756,27,0
2756,27,0
2756,27,0
2756,27,0
2756,27,0
2757,27,1
2757,27,0
2757,27,0
2757,27,0
2757,20,0
2757,20,0
2757,20,0
2757,20,0
2757,20,0
2757,20,0
2758,21,1
2761,24,3
2761,24,0
2761,24,0
2762,25,1
2762,25,0
2762,24,0
2762,24,0
2762,24,0
2762,24,0
2762,24,0
2762,24,0
2762,23,0
2762,23,0
2762,23,0
2762,23,0
2762,23,0
2762,23,0
2762,23,0
2762,23,0
2762,23,0
2762,23,0
2762,22,0
2762,21,0
2762,21,0
2762,21,0
2763,22,1
2763,22,0
2763,22,0
2763,22,0
2763,22,0
2765,24,2
2765,24,0
2765,23,0
2765,23,0
2765,20,0
2765,20,0
2765,20,0
2765,20,0
2765,20,0
2765,20,0
2765,20,0
2766,21,1
2766,21,0
2766,21,0
2766,21,0
2766,20,0
2766,20,0
2766,20,0
2766,20,0
2766,20,0
2766,20,0
2767,21,1
2767,21,0
2767,21,0
2767,21,0
2767,21,0
2767,21,0
2768,21,1
2768,21,0
2768,21,0
2768,21,0
2768,21,0
2768,21,0
2768,19,0
2768,19,0
2768,19,0
2768,18,0
2768,18,0
2768,18,0
2769,19,1
2769,15,0
2769,13,0
2775,17,6
2775,17,0
2775,17,0
2775,17,0
2775,17,0
2776,18,1
2776,18,0
2776,18,0
2776,18,0
2776,18,0
2776,18,0
2776,17,0
2776,17,0
2776,17,0
2776,17,0
2776,17,0
2776,17,0
2776,10,0
2776,10,0
2776,10,0
2776,10,0
2776,10,0
2776,10,0
2776,9,0
2776,9,0
2776,9,0
2776,9,0
2776,8,0
2778,10,2
2778,10,0
2778,10,0
2778,10,0
2778,9,0
2778,9,0
2778,9,0
2778,9,0
2778,9,0
2778,9,0
2778,9,0
2778,9,0
2778,9,0
2779,10,1
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,8,0
2779,8,0
2779,8,0
2779,8,0
2779,8,0
2779,8,0
2779,8,0
2780,9,1
2781,1,1
2781,1,0
2790,9,9
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,8,0
2790,8,0
2790,8,0
2790,8,0
2790,8,0
2791,9,1
2791,9,0
2791,9,0
2791,9,0
2791,9,0
2791,9,0
2791,9,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2793,10,2
2793,10,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,8,0
2793,8,0
2793,8,0
2793,8,0
2793,8,0
2794,9,1
2794,9,0
2794,9,0
2794,9,0
2794,9,0
2794,9,0
2794,9,0
2794,8,0
2794,8,0
2794,8,0
2795,1,1
2795,0,0
2805,10,10
2805,10,0
2805,10,0
2805,9,0
2805,9,0
2805,9,0
2805,9,0
2805,9,0
2805,9,0
2805,9,0
2805,9,0
2805,9,0
2805,9,0
2805,9,0
2805,8,0
2805,8,0
2805,8,0
2805,8,0
2806,9,1
2806,9,0
2806,9,0
2806,9,0
2806,9,0
2806,9,0
2806,9,0
2806,9,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,7,0
2807,8,1
2808,9,1
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2809,9,1
2809,9,0
2809,0,0
2810,1,1
2819,9,9
2819,9,0
2819,9,0
2819,9,0
2819,9,0
2819,9,0
2820,10,1
2820,10,0
2820,10,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,8,0
2820,8,0
2820,8,0
2820,8,0
2820,8,0
2820,8,0
2820,8,0
2820,8,0
2820,8,0
2820,8,0
2822,10,2
2822,10,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,8,0
2822,8,0
2822,8,0
2822,8,0
2822,8,0
2822,8,0
2822,8,0
2823,9,1
2823,9,0
2823,9,0
2823,9,0
2823,9,0
2823,8,0
2823,8,0
2823,8,0
2823,8,0
2823,8,0
2824,1,1
2824,0,0
2833,9,9
2833,9,0
2833,9,0
2834,10,1
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,8,0
2834,8,0
2834,8,0
2834,8,0
2834,8,0
2834,8,0
2834,8,0
2834,8,0
2834,8,0
2834,8,0
2834,8,0
2834,8,0
2834,7,0
2835,8,1
2835,8,0
2835,8,0
2835,8,0
2835,8,0
2835,8,0
2835,8,0
2835,8,0
2835,8,0
2835,8,0
2835,7,0
2835,7,0
2836,8,1
2836,8,0
2836,8,0
2836,8,0
2836,8,0
2836,8,0
2836,8,0
2836,8,0
2836,8,0
2836,8,0
2837,9,1
2837,8,0
2837,8,0
2837,8,0
2837,8,0
2837,8,0
2837,8,0
2837,8,0
2837,8,0
2837,8,0
2838,1,1
2838,0,0
2848,10,10
2848,10,0
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2849,10,1
2849,10,0
2849,10,0
2849,9,0
2849,9,0
2849,9,0
2850,10,1
2850,10,0
2850,10,0
2850,10,0
2850,10,0
2850,10,0
2850,10,0
2850,10,0
2850,10,0
2850,10,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2851,10,1
2851,10,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2852,9,1
2852,0,0
2853,1,1
2862,9,9
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,8,0
2862,8,0
2863,9,1
2863,9,0
2863,9,0
2863,9,0
2863,9,0
2863,9,0
2863,9,0
2863,9,0
2863,9,0
2863,9,0
2863,8,0
2863,8,0
2863,8,0
2863,8,0
2863,8,0
2863,8,0
2863,8,0
2863,8,0
2863,8,0
2863,8,0
2863,8,0
2863,7,0
2863,7,0
2863,7,0
2864,8,1
2864,8,0
2864,8,0
2864,8,0
2864,8,0
2864,8,0
2864,8,0
2865,9,1
2865,9,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,8,0
2865,7,0
2865,7,0
2865,7,0
2865,7,0
2865,7,0
2866,8,1
2866,0,0
2867,1,1
2876,9,9
2876,9,0
2876,9,0
2876,9,0
2876,9,0
2876,9,0
2876,9,0
2877,9,1
2877,9,0
2877,9,0
2877,9,0
2877,9,0
2878,10,1
2878,10,0
2878,10,0
2878,10,0
2878,10,0
2878,10,0
2878,10,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,8,0
2878,8,0
2878,8,0
2878,8,0
2878,8,0
2879,9,1
2879,9,0
2879,9,0
2879,9,0
2879,9,0
2879,9,0
2879,9,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2880,9,1
2880,9,0
2880,9,0
2880,9,0
2880,9,0
2880,8,0
2880,8,0
2880,8,0
2880,8,0
2880,8,0
2880,8,0
2881,1,1
2881,0,0
2891,10,10
2891,10,0
2891,10,0
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,8,0
2891,8,0
2891,8,0
2891,8,0
2891,8,0
2891,8,0
2892,9,1
2892,9,0
2892,9,0
2892,9,0
2892,9,0
2892,8,0
2892,8,0
2892,8,0
2892,8,0
2892,8,0
2892,8,0
2892,8,0
2893,9,1
2894,10,1
2894,10,0
2894,10,0
2894,10,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,8,0
2894,8,0
2894,8,0
2894,8,0
2894,8,0
2894,8,0
2894,8,0
2894,8,0
2895,9,1
2895,9,0
2895,9,0
2895,9,0
2895,0,0
2896,0,1
2905,9,9
2906,10,1
2906,10,0
2906,10,0
2906,10,0
2906,10,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,8,0
2906,8,0
2906,8,0
2907,9,1
2907,9,0
2907,9,0
2907,9,0
2907,9,0
2907,9,0
2907,9,0
2907,9,0
2907,9,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2909,9,2
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2910,9,1
2910,0,0
2911,1,1
2920,9,9
2920,9,0
2921,10,1
2921,10,0
2921,10,0
2921,10,0
2921,10,0
2921,10,0
2921,10,0
2921,10,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2922,10,1
2922,10,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,8,0
2922,8,0
2922,8,0
2922,8,0
2922,8,0
2922,8,0
2922,8,0
2922,8,0
2922,8,0
2922,8,0
2922,8,0
2923,9,1
2923,8,0
2923,8,0
2923,8,0
2923,8,0
2924,9,1
2924,9,0
2924,9,0
2924,9,0
2924,9,0
2924,9,0
2924,9,0
2924,8,0
2924,8,0
2924,8,0
2924,8,0
2924,8,0
2925,1,1
2925,0,0
2935,10,10
2935,10,0
2935,10,0
2935,10,0
2935,10,0
2935,9,0
2935,9,0
2935,9,0
2935,9,0
2935,9,0
2935,9,0
2935,8,0
2935,8,0
2935,8,0
2935,8,0
2935,8,0
2936,9,1
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,7,0
2936,7,0
2936,7,0
2936,7,0
2938,9,2
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2939,9,1
2939,8,0
2939,8,0
2939,0,0
2940,1,1
2949,9,9
2949,9,0
2949,9,0
2949,9,0
2949,9,0
2949,9,0
2949,9,0
2949,8,0
2949,8,0
2949,8,0
2949,8,0
2949,8,0
2949,8,0
2949,8,0
2950,9,1
2950,9,0
2950,9,0
2950,9,0
2950,9,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,7,0
2950,7,0
2950,7,0
2952,9,2
2952,9,0
2952,9,0
2952,9,0
2952,9,0
2952,9,0
2952,9,0
2952,9,0
2952,9,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2952,7,0
2953,8,1
2953,8,0
2953,8,0
2953,8,0
2953,0,0
2954,1,1
2964,10,10
2964,10,0
2964,10,0
2964,10,0
2964,10,0
2964,10,0
2964,10,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,8,0
2964,8,0
2964,8,0
2964,8,0
2964,8,0
2965,9,1
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2966,9,1
2966,9,0
2966,9,0
2966,9,0
2966,9,0
2966,9,0
2966,9,0
2966,9,0
2966,9,0
2966,9,0
2966,9,0
2966,9,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2967,8,1
2967,8,0
2967,8,0
2967,8,0
2967,8,0
2967,8,0
2967,8,0
2968,1,1
2968,0,0
2977,9,9
2977,9,0
2978,10,1
2978,10,0
2978,10,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,8,0
2978,8,0
2978,8,0
2978,8,0
2978,8,0
2978,8,0
2978,8,0
2978,8,0
2978,8,0
2979,9,1
2979,9,0
2979,9,0
2979,9,0
2979,8,0
2979,8,0
2979,8,0
2979,8,0
2979,8,0
2979,8,0
2979,8,0
2979,8,0
2979,8,0
2979,8,0
2980,9,1
2980,8,0
2980,8,0
2980,8,0
2980,8,0
2980,8,0
2980,8,0
2980,8,0
2981,9,1
2981,9,0
2981,9,0
2981,9,0
2981,9,0
2981,9,0
2981,8,0
2981,8,0
2981,8,0
2981,8,0
2981,8,0
2981,8,0
2981,8,0
2982,1,1
2982,0,0
2991,9,9
2991,9,0
2991,9,0
2991,9,0
2991,8,0
2991,8,0
2992,9,1
2992,9,0
2992,9,0
2992,9,0
2992,9,0
2992,9,0
2992,9,0
2992,9,0
2992,9,0
2992,9,0
2992,8,0
2992,8,0
2992,8,0
2992,8,0
2992,8,0
2992,8,0
2992,8,0
2992,8,0
2992,8,0
2992,8,0
2992,8,0
2992,7,0
2992,7,0
2992,7,0
2992,7,0
2994,9,2
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2995,9,1
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,8,0
2995,8,0
2995,8,0
2995,8,0
2995,8,0
2995,8,0
2995,8,0
2995,8,0
2995,8,0
2996,1,1
2996,0,0
3006,10,10
3006,10,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,8,0
3006,8,0
3007,9,1
3007,9,0
3007,9,0
3007,9,0
3007,9,0
3007,9,0
3007,9,0
3007,9,0
3007,9,0
3007,9,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,7,0
3008,8,1
3008,8,0
3008,8,0
3009,9,1
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3010,9,1
3010,0,0
3011,1,1
3053,42,42
3053,42,0
3053,42,0
3053,42,0
3053,42,0
3053,42,0
3053,42,0
3053,42,0
3053,42,0
3053,41,0
3053,41,0
3053,41,0
3053,41,0
3053,41,0
3054,42,1
3054,42,0
3054,42,0
3054,42,0
3054,42,0
3054,42,0
3054,42,0
3054,41,0
3054,41,0
3054,41,0
3054,41,0
3054,41,0
3054,41,0
3054,41,0
3054,41,0
3054,41,0
3054,41,0
3054,41,0
3054,41,0
3054,40,0
3054,40,0
3054,40,0
3054,40,0
3054,40,0
3054,40,0
3054,40,0
3055,41,1
3055,41,0
3055,41,0
3055,41,0
3055,41,0
3055,40,0
3055,40,0
3055,40,0
3055,40,0
