time (ms),latency (ms),consume (ms)
15461,1,2
15462,0,1
15464,0,2
15466,1,2
15467,0,1
15469,1,2
15471,1,2
15472,0,1
15474,1,2
15476,1,2
15477,0,1
15479,1,2
15480,0,1
15482,0,2
15484,1,2
15485,0,1
15487,1,2
15489,1,2
15490,0,1
15492,1,2
15493,0,1
15495,0,2
15497,1,2
15498,0,1
15500,1,2
15502,1,2
15503,0,1
15504,0,1
15506,1,2
15507,1,1
15508,0,1
15509,0,1
15511,1,2
15512,0,1
15513,0,1
15515,1,2
15516,1,1
15517,0,1
15518,0,1
15519,0,1
15521,1,2
15522,1,1
15523,0,1
15524,0,1
15526,1,2
15527,1,1
15528,1,1
15529,0,1
15530,0,1
15532,1,2
15533,1,1
15534,0,1
15535,0,1
15537,1,2
15538,1,1
15539,0,1
15540,0,1
15542,1,2
15543,1,1
15544,0,1
15545,0,1
15547,1,2
15548,1,1
15549,0,1
15550,0,1
15551,0,1
15553,1,2
15554,1,1
15556,1,2
15557,1,1
15558,1,1
15559,0,1
15560,0,1
15562,1,2
15563,1,1
15564,0,1
15565,0,1
15567,1,2
15568,1,1
15569,1,1
15570,0,1
15571,0,1
15573,1,2
15574,1,1
15575,0,1
15576,0,1
15578,1,2
15579,1,1
15580,0,1
15581,0,1
15582,0,1
15584,1,2
15585,1,1
15586,0,1
15588,0,2
15590,1,2
15591,1,1
15592,0,1
15593,0,1
15594,0,1
15596,1,2
15597,1,1
15598,0,1
15599,0,1
15600,0,1
15602,1,2
15603,1,1
15604,0,1
15605,0,1
15606,0,1
15608,1,2
15609,1,1
15610,0,1
15611,0,1
15613,1,2
15614,1,1
15615,0,1
15616,0,1
15617,0,1
15619,1,2
15620,1,1
15622,1,2
15623,1,1
15624,1,1
15625,1,1
15626,0,1
15627,0,1
15629,1,2
15630,1,1
15631,1,1
15632,1,1
15633,0,1
15634,0,1
15635,0,1
15638,2,3
15639,1,1
15640,1,1
15641,1,1
15642,1,1
15643,0,1
15644,0,1
15645,0,1
15647,1,2
15648,1,1
15649,1,1
15650,0,1
15651,0,1
15652,0,1
15654,1,2
15655,1,1
15656,1,1
15657,0,1
15658,0,1
15659,0,1
15660,0,1
15662,1,2
15663,1,1
15664,1,1
15665,0,1
15666,0,1
15667,0,1
15668,0,1
15670,1,2
15671,1,1
15672,1,1
15673,0,1
15674,0,1
15675,0,1
15677,1,2
15678,1,1
15679,1,1
15680,0,1
15681,0,1
15682,0,1
15683,0,1
15685,1,2
15686,1,1
15687,1,1
15688,0,1
15689,0,1
15690,0,1
15692,1,2
15693,1,1
15694,0,1
15695,0,1
15696,0,1
15697,0,1
15698,0,1
15700,1,2
15701,1,1
15702,1,1
15703,0,1
15704,0,1
15705,0,1
15706,0,1
15707,0,1
15709,1,2
15710,1,1
15711,1,1
15712,0,1
15717,1,5
15718,1,1
15719,1,1
15720,0,1
15722,1,2
15722,0,0
15724,1,2
15725,1,1
15726,1,1
15727,0,1
15728,0,1
15729,0,1
15730,0,1
15732,1,2
15733,1,1
15734,1,1
15735,0,1
15736,0,1
15737,0,1
15739,0,2
15740,0,1
15741,0,1
15743,1,2
15744,1,1
15745,1,1
15746,0,1
15747,0,1
15748,0,1
15749,0,1
15751,1,2
15752,1,1
15753,1,1
15754,0,1
15755,0,1
15756,0,1
15757,0,1
15759,1,2
15760,1,1
15761,0,1
15762,0,1
15763,0,1
15764,0,1
15766,1,2
15767,1,1
15768,1,1
15769,0,1
15770,0,1
15771,0,1
15772,0,1
15774,1,2
15775,1,1
15776,1,1
15777,0,1
15778,0,1
15779,0,1
15780,0,1
15781,0,1
15783,1,2
15784,1,1
15785,0,1
15786,0,1
15787,0,1
15788,0,1
15790,1,2
15791,1,1
15792,1,1
15793,0,1
15798,0,5
15800,0,2
15801,0,1
15802,0,1
15804,1,2
15805,1,1
15806,1,1
15807,0,1
15808,0,1
15809,0,1
15811,1,2
15812,1,1
15813,1,1
15814,1,1
15815,0,1
15816,0,1
15817,0,1
15818,0,1
15820,1,2
15821,1,1
15822,1,1
15823,0,1
15824,0,1
15826,1,2
15827,1,1
15828,1,1
15829,0,1
15830,0,1
15831,0,1
15832,0,1
15834,1,2
15835,1,1
15836,0,1
15837,0,1
15838,0,1
15839,0,1
15841,1,2
15842,1,1
15843,1,1
15844,0,1
15845,0,1
15846,0,1
15847,0,1
15849,1,2
15850,1,1
15851,1,1
15852,0,1
15853,0,1
15854,0,1
15855,0,1
15857,1,2
15858,1,1
15859,1,1
15860,0,1
15861,0,1
15862,0,1
15863,0,1
15864,0,1
15866,1,2
15867,1,1
15868,1,1
15869,0,1
15870,0,1
15871,0,1
15872,0,1
15873,0,1
15875,1,2
15876,1,1
15877,1,1
15878,0,1
15879,0,1
15880,0,1
15882,1,2
15883,1,1
15885,1,2
15886,1,1
15887,1,1
15888,0,1
15890,1,2
15891,1,1
15892,1,1
15893,0,1
15894,0,1
15895,0,1
15896,0,1
15898,1,2
15899,1,1
15900,1,1
15901,0,1
15902,0,1
15903,0,1
15905,1,2
15906,1,1
15907,1,1
15908,0,1
15909,0,1
15910,0,1
15911,0,1
15913,1,2
15914,1,1
15915,1,1
15916,0,1
15917,0,1
15918,0,1
15919,0,1
15921,1,2
15922,1,1
15923,1,1
15924,0,1
15925,0,1
15926,0,1
15927,0,1
15929,1,2
15930,1,1
15931,1,1
15932,0,1
15933,0,1
15934,0,1
15935,0,1
15937,1,2
15938,1,1
15939,1,1
15940,0,1
15941,0,1
15942,0,1
15943,0,1
15945,1,2
15946,1,1
15947,1,1
15948,0,1
15949,0,1
15950,0,1
15952,1,2
15953,1,1
15954,1,1
15955,1,1
15956,0,1
15957,0,1
15958,0,1
15960,1,2
15961,1,1
15962,1,1
15963,1,1
15964,0,1
15965,0,1
15966,0,1
15968,1,2
15969,1,1
15970,1,1
15971,0,1
15972,0,1
15973,0,1
15974,0,1
15976,1,2
15977,1,1
15978,1,1
15979,0,1
15980,0,1
15981,0,1
15982,0,1
15984,1,2
15985,1,1
15986,1,1
15988,1,2
15989,0,1
15990,0,1
15991,0,1
15992,0,1
15994,1,2
15995,1,1
15996,1,1
15997,0,1
15998,0,1
15999,0,1
16000,0,1
16002,1,2
16003,1,1
16004,1,1
16005,0,1
16006,0,1
16007,0,1
16009,1,2
16010,1,1
16011,1,1
16012,0,1
16013,0,1
16015,1,2
16016,1,1
16017,1,1
16018,1,1
16019,0,1
16020,0,1
16022,1,2
16023,1,1
16024,1,1
16025,1,1
16026,0,1
16027,0,1
16029,1,2
16030,1,1
16031,1,1
16032,1,1
16033,0,1
16034,0,1
16035,0,1
16036,0,1
16038,1,2
16039,1,1
16040,1,1
16041,0,1
16042,0,1
16043,0,1
16044,0,1
16046,1,2
16047,1,1
16048,1,1
16049,0,1
16050,0,1
16053,2,3
16053,1,0
16053,0,0
16055,1,2
16056,1,1
16057,1,1
16058,0,1
16059,0,1
16060,0,1
16061,0,1
16065,0,4
16066,0,1
16067,0,1
16068,0,1
16070,1,2
16071,1,1
16072,0,1
16073,0,1
16074,0,1
16075,0,1
16076,0,1
16078,1,2
16079,1,1
16080,1,1
16081,0,1
16082,0,1
16083,0,1
16084,0,1
16086,1,2
16087,1,1
16088,1,1
16089,0,1
16090,0,1
16091,0,1
16093,1,2
16094,1,1
16095,1,1
16097,0,2
16098,0,1
16099,0,1
16101,1,2
16102,1,1
16103,1,1
16104,0,1
16105,0,1
16107,1,2
16107,0,0
16109,1,2
16110,1,1
16111,1,1
16112,0,1
16113,0,1
16114,0,1
16116,1,2
16117,1,1
16118,0,1
16119,0,1
16120,0,1
16121,0,1
16122,0,1
16123,0,1
16125,1,2
16126,1,1
16127,0,1
16128,0,1
16129,0,1
16130,0,1
16131,0,1
16132,0,1
16134,1,2
16135,0,1
16136,0,1
16137,0,1
16138,0,1
16140,1,2
16141,1,1
16142,1,1
16143,0,1
16144,0,1
16145,0,1
16146,0,1
16148,1,2
16149,1,1
16151,1,2
16151,0,0
16152,0,1
16154,1,2
16155,1,1
16156,1,1
16157,1,1
16158,0,1
16159,0,1
16160,0,1
16162,1,2
16163,1,1
16164,1,1
16165,1,1
16166,0,1
16167,0,1
16168,0,1
16169,0,1
16170,0,1
16172,1,2
16173,1,1
16174,1,1
16175,0,1
16176,0,1
16178,1,2
16179,1,1
16180,1,1
16181,0,1
16182,0,1
16183,0,1
16184,0,1
16185,0,1
16187,1,2
16188,1,1
16189,0,1
16190,0,1
16192,1,2
16193,1,1
16194,0,1
16195,0,1
16196,0,1
16198,1,2
16199,1,1
16200,1,1
16201,0,1
16202,0,1
16203,0,1
16204,0,1
16206,1,2
16207,1,1
16208,1,1
16209,0,1
16210,0,1
16211,0,1
16212,0,1
16221,1,9
16222,1,1
16223,1,1
16224,1,1
16225,0,1
16226,0,1
16227,0,1
16229,1,2
16230,1,1
16231,1,1
16232,0,1
16233,0,1
16235,1,2
16236,1,1
16237,1,1
16238,1,1
16239,0,1
16240,0,1
16242,1,2
16243,1,1
16244,1,1
16245,0,1
16246,0,1
16248,1,2
16249,1,1
16250,1,1
16251,1,1
16252,0,1
16253,0,1
16254,0,1
16256,1,2
16257,1,1
16258,1,1
16259,1,1
16260,0,1
16261,0,1
16262,0,1
16263,0,1
16265,1,2
16266,1,1
16267,1,1
16268,0,1
16269,0,1
16275,0,6
16279,3,4
16280,0,1
16282,1,2
16283,0,1
16285,0,2
16286,0,1
16288,1,2
16289,0,1
16291,0,2
16293,1,2
16294,0,1
16296,1,2
16297,0,1
16299,1,2
16300,0,1
16302,1,2
16303,0,1
16305,1,2
16306,0,1
16308,1,2
16309,0,1
16311,1,2
16312,0,1
16314,1,2
16315,0,1
16317,1,2
16318,0,1
16320,1,2
16322,1,2
16323,0,1
16325,0,2
16327,1,2
16328,0,1
16330,1,2
16331,0,1
16333,1,2
16334,0,1
16336,0,2
16337,0,1
16339,1,2
16340,0,1
16342,1,2
16343,0,1
16345,1,2
16346,0,1
16348,1,2
16349,0,1
16351,1,2
16352,0,1
16354,1,2
16355,0,1
16357,1,2
16358,0,1
16360,1,2
16361,0,1
16362,0,1
16364,0,2
16365,0,1
16367,1,2
16368,0,1
16370,1,2
16371,0,1
16373,1,2
16374,0,1
16376,1,2
16377,0,1
16379,1,2
16380,0,1
16382,1,2
16383,0,1
16385,1,2
16386,0,1
16388,1,2
16389,0,1
16390,0,1
16392,0,2
16393,0,1
16395,1,2
16396,0,1
16398,1,2
16399,0,1
16401,1,2
16402,0,1
16404,1,2
16405,0,1
16406,0,1
16408,0,2
16409,0,1
16411,0,2
16412,0,1
16414,1,2
16415,0,1
16417,1,2
16418,0,1
16420,1,2
16421,0,1
16423,1,2
16424,0,1
16426,1,2
16427,0,1
16429,1,2
16430,0,1
16431,0,1
16433,0,2
16434,0,1
16436,0,2
16437,0,1
16439,1,2
16440,0,1
16442,1,2
16443,0,1
16445,1,2
16446,0,1
16448,1,2
16449,0,1
16451,1,2
16452,0,1
16454,0,2
16456,1,2
16457,0,1
16459,1,2
16460,0,1
16462,0,2
16463,0,1
16465,0,2
16467,1,2
16468,0,1
16470,1,2
16471,0,1
16473,1,2
16474,0,1
16476,1,2
16477,0,1
16479,1,2
16480,0,1
16482,1,2
16484,1,2
16485,0,1
16487,1,2
16488,0,1
16490,1,2
16491,0,1
16493,1,2
16494,0,1
16496,1,2
16497,0,1
16499,1,2
16500,0,1
16502,1,2
16503,0,1
16505,1,2
16506,0,1
16508,1,2
16509,0,1
16511,0,2
16513,1,2
16514,0,1
16516,1,2
16517,0,1
16519,1,2
16521,1,2
16524,2,3
16525,0,1
16527,0,2
16529,1,2
16530,0,1
16532,1,2
16533,0,1
16535,1,2
16536,0,1
16543,6,7
16544,0,1
16546,1,2
16547,1,1
16548,1,1
16549,1,1
16550,0,1
16556,1,6
16557,0,1
16602,44,45
16602,43,0
16602,42,0
16602,41,0
16602,40,0
16602,39,0
16602,28,0
16602,15,0
16602,14,0
16602,13,0
16604,14,2
16604,13,0
16604,11,0
16604,10,0
16604,9,0
16604,8,0
16604,6,0
16605,6,1
16605,5,0
16606,5,1
16606,4,0
16606,2,0
16607,2,1
16607,1,0
16608,0,1
16610,1,2
16611,1,1
16612,1,1
16614,1,2
16615,1,1
16616,1,1
16619,3,3
16620,1,1
16622,1,2
16623,1,1
16624,1,1
16626,1,2
16627,1,1
16628,1,1
16630,1,2
16631,1,1
16632,0,1
16634,1,2
16635,1,1
16636,0,1
16638,1,2
16639,1,1
16641,1,2
16642,1,1
16643,1,1
16645,1,2
16646,1,1
16647,0,1
16649,1,2
16650,1,1
16651,1,1
16652,0,1
16654,1,2
16655,1,1
16656,1,1
16657,1,1
16658,0,1
16660,1,2
16661,1,1
16662,1,1
16664,1,2
16665,1,1
16666,1,1
16667,1,1
16668,0,1
16669,0,1
16671,1,2
16672,1,1
16673,1,1
16675,1,2
16676,1,1
16677,1,1
16678,1,1
16679,0,1
16681,1,2
16682,1,1
16683,1,1
16684,1,1
16685,0,1
16686,0,1
16687,0,1
16689,1,2
16690,1,1
16691,1,1
16692,0,1
16693,0,1
16695,1,2
16696,1,1
16697,1,1
16698,0,1
16699,0,1
16700,0,1
16702,1,2
16703,1,1
16704,1,1
16705,0,1
16707,1,2
16708,1,1
16709,1,1
16710,0,1
16711,0,1
16713,1,2
16714,1,1
16715,1,1
16716,0,1
16717,0,1
16719,1,2
16720,1,1
16721,1,1
16722,0,1
16724,1,2
16725,1,1
16726,1,1
16727,1,1
16728,0,1
16730,1,2
16731,1,1
16732,1,1
16733,1,1
16735,1,2
16736,1,1
16737,1,1
16738,1,1
16739,1,1
16743,3,4
16744,1,1
16745,1,1
16746,0,1
16747,0,1
16749,1,2
16750,1,1
16751,0,1
16752,0,1
16754,1,2
16755,1,1
16756,0,1
16757,0,1
16759,1,2
16760,1,1
16761,0,1
16762,0,1
16764,1,2
16765,1,1
16766,0,1
16767,0,1
16768,0,1
16770,1,2
16771,1,1
16772,0,1
16773,0,1
16775,1,2
16776,1,1
16777,0,1
16778,0,1
16779,0,1
16781,1,2
16782,1,1
16783,0,1
16784,0,1
16786,1,2
16787,1,1
16788,0,1
16789,0,1
16790,0,1
16792,1,2
16793,1,1
16794,0,1
16795,0,1
16797,1,2
16798,1,1
16799,1,1
16800,0,1
16801,0,1
16802,0,1
16804,1,2
16805,1,1
16806,1,1
16807,0,1
16808,0,1
16809,0,1
16810,0,1
16812,1,2
16813,1,1
16814,1,1
16815,0,1
16816,0,1
16817,0,1
16818,0,1
16820,1,2
16821,1,1
16822,1,1
16823,0,1
16824,0,1
16825,0,1
16827,1,2
16828,1,1
16829,1,1
16830,1,1
16831,0,1
16832,0,1
16833,0,1
16834,0,1
16836,1,2
16837,1,1
16838,1,1
16839,0,1
16840,0,1
16841,0,1
16842,0,1
16844,1,2
16845,1,1
16846,1,1
16847,0,1
16848,0,1
16849,0,1
16851,1,2
16852,1,1
16853,1,1
16854,1,1
16855,0,1
16856,0,1
16857,0,1
16859,1,2
16860,1,1
16861,1,1
16862,0,1
16863,0,1
16864,0,1
16865,0,1
16867,1,2
16868,1,1
16869,1,1
16870,0,1
16871,0,1
16872,0,1
16874,1,2
16875,1,1
16876,1,1
16877,1,1
16878,0,1
16879,0,1
16881,1,2
16882,1,1
16883,1,1
16884,1,1
16885,0,1
16886,0,1
16888,1,2
16889,1,1
16890,1,1
16891,1,1
16892,1,1
16893,0,1
16894,0,1
16895,0,1
16896,0,1
16898,1,2
16899,1,1
16900,1,1
16901,0,1
16902,0,1
16903,0,1
16904,0,1
16906,1,2
16907,1,1
16908,1,1
16909,0,1
16910,0,1
16911,0,1
16912,0,1
16914,1,2
16915,1,1
16916,1,1
16917,0,1
16918,0,1
16919,0,1
16920,0,1
16922,1,2
16923,1,1
16924,1,1
16925,0,1
16926,0,1
16927,0,1
16928,0,1
16930,1,2
16931,1,1
16932,0,1
16933,0,1
16934,0,1
16935,0,1
16937,1,2
16938,1,1
16939,1,1
16940,0,1
16941,0,1
16942,0,1
16944,1,2
16945,1,1
16946,1,1
16947,1,1
16948,0,1
16949,0,1
16950,0,1
16952,1,2
16953,1,1
16954,1,1
16955,1,1
16956,0,1
16957,0,1
16958,0,1
16959,0,1
16961,1,2
16962,1,1
16963,1,1
16964,0,1
16965,0,1
16966,0,1
16967,0,1
16969,1,2
16970,1,1
16971,1,1
16972,1,1
16973,0,1
16974,0,1
16975,0,1
16976,0,1
16978,1,2
16979,1,1
16980,1,1
16981,0,1
16982,0,1
16983,0,1
16984,0,1
16986,1,2
16987,1,1
16988,1,1
16989,0,1
16990,0,1
16991,0,1
16992,0,1
16994,1,2
16995,1,1
16996,0,1
16997,0,1
16998,0,1
16999,0,1
17001,1,2
17002,1,1
17003,1,1
17004,0,1
17005,0,1
17006,0,1
17007,0,1
17009,1,2
17010,1,1
17011,1,1
17012,0,1
17013,0,1
17014,0,1
17015,0,1
17017,1,2
17018,1,1
17019,1,1
17020,0,1
17021,0,1
17022,0,1
17023,0,1
17025,1,2
17026,1,1
17027,1,1
17028,0,1
17029,0,1
17030,0,1
17031,0,1
17033,1,2
17034,1,1
17035,1,1
17036,0,1
17037,0,1
17038,0,1
17039,0,1
17041,1,2
17042,1,1
17043,1,1
17044,0,1
17045,0,1
17046,0,1
17048,1,2
17049,1,1
17050,1,1
17051,1,1
17052,0,1
17053,0,1
17054,0,1
17055,0,1
17057,1,2
17058,1,1
17059,1,1
17060,0,1
17061,0,1
17062,0,1
17064,1,2
17065,1,1
17066,1,1
17067,1,1
17068,0,1
17069,0,1
17070,0,1
17071,0,1
17073,1,2
17074,1,1
17075,1,1
17076,0,1
17077,0,1
17078,0,1
17079,0,1
17081,1,2
17082,1,1
17083,1,1
17084,0,1
17085,0,1
17086,0,1
17087,0,1
17089,1,2
17090,1,1
17091,1,1
17092,0,1
17093,0,1
17094,0,1
17095,0,1
17097,1,2
17098,1,1
17099,1,1
17100,0,1
17101,0,1
17102,0,1
17103,0,1
17104,0,1
17106,1,2
17107,1,1
17108,1,1
17109,0,1
17110,0,1
17111,0,1
17112,0,1
17114,1,2
17115,1,1
17116,1,1
17117,0,1
17118,0,1
17119,0,1
17120,0,1
17122,1,2
17123,1,1
17124,1,1
17125,0,1
17126,0,1
17127,0,1
17128,0,1
17130,1,2
17131,1,1
17132,1,1
17133,0,1
17134,0,1
17136,1,2
17137,1,1
17138,1,1
17139,0,1
17140,0,1
17141,0,1
17142,0,1
17144,1,2
17145,1,1
17146,1,1
17147,0,1
17148,0,1
17149,0,1
17150,0,1
17152,1,2
17153,1,1
17154,1,1
17155,0,1
17156,0,1
17157,0,1
17158,0,1
17160,1,2
17161,1,1
17162,1,1
17163,0,1
17164,0,1
17165,0,1
17166,0,1
17168,1,2
17169,1,1
17170,1,1
17171,0,1
17172,0,1
17173,0,1
17174,0,1
17176,1,2
17177,1,1
17178,1,1
17179,1,1
17180,0,1
17181,0,1
17182,0,1
17184,1,2
17185,1,1
17186,1,1
17187,1,1
17188,0,1
17189,0,1
17190,0,1
17191,0,1
17193,1,2
17194,1,1
17195,1,1
17196,0,1
17197,0,1
17198,0,1
17199,0,1
17201,1,2
17202,1,1
17203,1,1
17204,0,1
17205,0,1
17206,0,1
17208,1,2
17209,1,1
17210,1,1
17211,0,1
17212,0,1
17214,1,2
17215,1,1
17217,1,2
17218,1,1
17219,1,1
17221,2,2
17222,1,1
17223,1,1
17224,1,1
17225,0,1
17226,0,1
17227,0,1
17229,1,2
17230,1,1
17231,1,1
17232,0,1
17233,0,1
17234,0,1
17235,0,1
17237,1,2
17238,1,1
17239,1,1
17241,1,2
17242,1,1
17244,1,2
17245,1,1
17246,1,1
17249,2,3
17250,1,1
17251,1,1
17252,1,1
17253,0,1
17254,0,1
17255,0,1
17256,0,1
17257,0,1
17259,1,2
17260,1,1
17261,0,1
17262,0,1
17263,0,1
17264,0,1
17266,1,2
17267,1,1
17268,1,1
17269,0,1
17270,0,1
17271,0,1
17272,0,1
17274,1,2
17275,1,1
17276,1,1
17277,0,1
17278,0,1
17279,0,1
17281,1,2
17282,1,1
17283,1,1
17284,1,1
17285,0,1
17286,0,1
17287,0,1
17289,1,2
17290,1,1
17291,1,1
17292,0,1
17294,1,2
17295,1,1
17296,1,1
17297,1,1
17298,0,1
17299,0,1
17301,0,2
17302,0,1
17304,1,2
17305,1,1
17306,1,1
17307,1,1
17308,0,1
17309,0,1
17310,0,1
17312,1,2
17313,1,1
17314,1,1
17315,1,1
17316,0,1
17317,0,1
17318,0,1
17319,0,1
17320,0,1
17322,1,2
17323,1,1
17324,0,1
17325,0,1
17326,0,1
17327,0,1
17329,1,2
17330,1,1
17331,0,1
17332,0,1
17333,0,1
17334,0,1
17335,0,1
17337,1,2
17338,1,1
17339,0,1
17340,0,1
17341,0,1
17342,0,1
17344,1,2
17345,1,1
17346,0,1
17347,0,1
17348,0,1
17349,0,1
17351,1,2
17352,1,1
17353,1,1
17354,0,1
17355,0,1
17356,0,1
17357,0,1
17358,0,1
17360,1,2
17361,1,1
17362,1,1
17363,0,1
17364,0,1
17365,0,1
17366,0,1
17368,1,2
17369,1,1
17370,1,1
17371,0,1
17372,0,1
17373,0,1
17374,0,1
17375,0,1
17377,1,2
17378,1,1
17379,0,1
17380,0,1
17381,0,1
17382,0,1
17383,0,1
17385,1,2
17386,1,1
17387,1,1
17388,0,1
17389,0,1
17390,0,1
17391,0,1
17393,1,2
17394,1,1
17395,1,1
17396,0,1
17397,0,1
17398,0,1
17399,0,1
17401,1,2
17402,1,1
17404,1,2
17406,1,2
17408,1,2
17409,1,1
17410,1,1
17411,0,1
17413,1,2
17415,1,2
17416,1,1
17417,0,1
17418,0,1
17420,1,2
17421,1,1
17422,1,1
17423,0,1
17424,0,1
17425,0,1
17427,1,2
17428,1,1
17429,0,1
17430,0,1
17432,1,2
17433,1,1
17434,1,1
17435,0,1
17436,0,1
17438,1,2
17439,1,1
17440,0,1
17441,0,1
17443,1,2
17444,1,1
17445,0,1
17446,0,1
17448,1,2
17449,1,1
17450,0,1
17451,0,1
17453,1,2
17454,1,1
17455,0,1
17456,0,1
17458,1,2
17459,1,1
17460,1,1
17461,0,1
17462,0,1
17463,0,1
17465,1,2
17466,1,1
17467,1,1
17468,0,1
17469,0,1
17470,0,1
17472,1,2
17473,1,1
17474,1,1
17475,1,1
17476,0,1
17477,0,1
17478,0,1
17480,1,2
17481,1,1
17482,1,1
17483,1,1
17484,0,1
17485,0,1
17486,0,1
17488,1,2
17489,1,1
17490,1,1
17491,1,1
17492,0,1
17493,0,1
17494,0,1
17495,0,1
17497,1,2
17498,1,1
17499,1,1
17500,1,1
17501,0,1
17502,0,1
17503,0,1
17504,0,1
17506,1,2
17507,1,1
17508,1,1
17509,0,1
17510,0,1
17511,0,1
17513,1,2
17514,1,1
17515,1,1
17516,0,1
17517,0,1
17518,0,1
17519,0,1
17521,1,2
17522,1,1
17523,1,1
17524,0,1
17525,0,1
17526,0,1
17527,0,1
17528,0,1
17530,1,2
17531,1,1
17532,1,1
17533,0,1
17534,0,1
17535,0,1
17536,0,1
17537,0,1
17539,1,2
17540,1,1
17541,1,1
17542,0,1
17543,0,1
17544,0,1
17545,0,1
17547,1,2
17548,1,1
17549,1,1
17550,0,1
17551,0,1
17552,0,1
17553,0,1
17555,1,2
17556,1,1
17557,1,1
17558,0,1
17559,0,1
17560,0,1
17561,0,1
17563,1,2
17564,1,1
17565,1,1
17566,0,1
17567,0,1
17568,0,1
17569,0,1
17571,1,2
17572,1,1
17573,1,1
17574,0,1
17575,0,1
17576,0,1
17577,0,1
17583,0,6
17585,1,2
17586,0,1
17588,1,2
17590,1,2
17591,0,1
17593,1,2
17594,0,1
17596,1,2
17597,0,1
17599,0,2
17601,1,2
17602,0,1
17604,1,2
17605,0,1
17607,1,2
17609,1,2
17610,0,1
17612,1,2
17613,0,1
17615,0,2
17617,1,2
17618,0,1
17621,0,3
17623,1,2
17624,0,1
17626,0,2
17628,1,2
17630,1,2
17631,0,1
17633,1,2
17634,0,1
17636,0,2
17638,1,2
17639,0,1
17641,1,2
17642,0,1
17644,1,2
17646,1,2
17647,0,1
17649,1,2
17650,0,1
17652,0,2
17654,1,2
17655,0,1
17657,1,2
17658,0,1
17660,1,2
17661,0,1
17663,0,2
17665,1,2
17666,0,1
17668,1,2
17669,0,1
17671,0,2
17672,0,1
17674,0,2
17676,0,2
17678,1,2
17679,0,1
17681,0,2
17683,1,2
17685,1,2
17687,1,2
17688,0,1
17690,1,2
17692,1,2
17694,1,2
17695,0,1
17697,1,2
17698,0,1
17700,1,2
17701,0,1
17703,0,2
17705,1,2
17706,0,1
17708,1,2
17709,0,1
17711,1,2
17714,1,3
17715,0,1
17717,1,2
17718,0,1
17720,0,2
17722,0,2
17724,1,2
17725,0,1
17727,0,2
17729,1,2
17730,0,1
17732,1,2
17733,0,1
17735,1,2
17736,1,1
17737,0,1
17738,0,1
17740,1,2
17743,0,3
17744,0,1
17746,1,2
17747,0,1
17748,0,1
17749,0,1
17751,1,2
17752,1,1
17753,0,1
17754,0,1
17756,1,2
17757,0,1
17759,1,2
17760,0,1
17762,0,2
17764,1,2
17765,0,1
17767,1,2
17768,0,1
17770,0,2
17772,0,2
17774,1,2
17775,0,1
17777,1,2
17778,0,1
17780,0,2
17782,1,2
17783,0,1
17784,0,1
17786,0,2
17788,1,2
17790,1,2
17791,0,1
17793,1,2
17794,0,1
17796,0,2
17798,1,2
17800,1,2
17801,0,1
17803,0,2
17805,1,2
17806,0,1
17808,1,2
17809,0,1
17811,1,2
17812,0,1
17813,0,1
17815,1,2
17816,1,1
17817,0,1
17818,0,1
17820,1,2
17821,1,1
17822,1,1
17823,0,1
17824,0,1
17826,1,2
17827,1,1
17828,0,1
17829,0,1
17830,0,1
17832,1,2
17833,1,1
17834,0,1
17835,0,1
17836,0,1
17838,1,2
17847,1,9
17848,1,1
17849,1,1
17850,0,1
17851,0,1
17853,1,2
17854,1,1
17855,1,1
17856,0,1
17857,0,1
17859,1,2
17860,1,1
17861,0,1
17862,0,1
17864,1,2
17865,1,1
17866,0,1
17867,0,1
17869,1,2
17870,1,1
17871,0,1
17872,0,1
17873,0,1
17875,1,2
17876,1,1
17877,0,1
17878,0,1
17880,1,2
17882,2,2
17882,0,0
17884,0,2
17886,1,2
17887,0,1
17889,1,2
17891,1,2
17892,0,1
17893,0,1
17894,0,1
17896,1,2
17897,1,1
17898,0,1
17899,0,1
17901,1,2
17902,1,1
17904,2,2
17905,1,1
17906,1,1
17907,0,1
17908,0,1
17910,1,2
17911,1,1
17912,0,1
17913,0,1
17915,1,2
17916,1,1
17917,1,1
17918,0,1
17919,0,1
17920,0,1
17922,1,2
17923,1,1
17924,0,1
17925,0,1
17926,0,1
17928,1,2
17929,1,1
17930,0,1
17932,1,2
17933,1,1
17934,1,1
17935,0,1
17936,0,1
17937,0,1
17939,1,2
17940,1,1
17941,0,1
17942,0,1
17943,0,1
17945,1,2
17946,1,1
17947,0,1
17948,0,1
17949,0,1
17951,1,2
17952,1,1
17953,0,1
17954,0,1
17955,0,1
17957,1,2
17958,1,1
17959,0,1
17960,0,1
17962,1,2
17963,1,1
17964,1,1
17965,0,1
17966,0,1
17968,1,2
17969,1,1
17970,0,1
17971,0,1
17972,0,1
17974,1,2
17975,1,1
17977,1,2
17978,1,1
17979,1,1
17980,0,1
