time (ms),latency (ms),consume (ms)
47265,1,6
47270,0,5
47275,0,5
47280,0,5
47286,1,6
47291,1,5
47296,0,5
47302,1,6
47307,1,5
47312,0,5
47318,1,6
47323,0,5
47329,1,6
47334,0,5
47340,1,6
47345,0,5
47351,1,6
47356,0,5
47362,1,6
47367,0,5
47373,0,6
47379,1,6
47384,0,5
47390,0,6
47396,1,6
47401,0,5
47406,0,5
47412,1,6
47417,1,5
47422,0,5
47427,0,5
47432,0,5
47438,1,6
47443,0,5
47448,0,5
47453,0,5
47459,1,6
47464,1,5
47469,0,5
47474,0,5
47480,1,6
47485,1,5
47490,0,5
47496,1,6
47501,1,5
47506,0,5
47511,0,5
47517,1,6
47522,1,5
47527,0,5
47532,0,5
47538,1,6
47543,1,5
47548,0,5
47554,1,6
47559,1,5
47564,0,5
47569,0,5
47575,1,6
47580,1,5
47585,0,5
47590,0,5
47596,1,6
47601,1,5
47606,0,5
47612,1,6
47617,1,5
47622,0,5
47627,0,5
47633,1,6
47638,1,5
47643,0,5
47648,0,5
47653,0,5
47659,1,6
47664,0,5
47669,0,5
47674,0,5
47680,1,6
47685,1,5
47690,0,5
47695,0,5
47701,1,6
47706,1,5
47711,0,5
47716,0,5
47722,1,6
47727,1,5
47732,0,5
47738,1,6
47743,1,5
47748,0,5
47753,0,5
47759,1,6
47764,1,5
47769,0,5
47774,0,5
47780,1,6
47785,1,5
47790,0,5
47795,0,5
47800,0,5
47806,1,6
47811,0,5
47816,0,5
47821,0,5
47827,1,6
47832,1,5
47837,0,5
47842,0,5
47848,1,6
47853,1,5
47858,0,5
47863,0,5
47869,1,6
47874,1,5
47879,0,5
47884,0,5
47890,1,6
47895,1,5
47900,0,5
47905,0,5
47911,1,6
47916,1,5
47921,0,5
47926,0,5
47932,1,6
47937,0,5
47942,0,5
47948,1,6
47953,0,5
47958,0,5
47964,0,6
47969,0,5
47975,1,6
47980,0,5
47986,1,6
47992,1,6
47997,0,5
48003,0,6
48009,1,6
48014,0,5
48020,1,6
48025,0,5
48030,0,5
48036,1,6
48041,0,5
48046,0,5
48052,1,6
48057,1,5
48062,0,5
48067,0,5
48072,0,5
48078,1,6
48083,0,5
48088,0,5
48093,0,5
48099,1,6
48104,1,5
48109,0,5
48115,1,6
48120,1,5
48125,0,5
48130,0,5
48135,0,5
48141,1,6
48146,1,5
48151,0,5
48156,0,5
48162,1,6
48167,1,5
48172,0,5
48177,0,5
48183,1,6
48188,1,5
48193,0,5
48199,1,6
48204,1,5
48209,0,5
48214,0,5
48220,1,6
48225,1,5
48230,0,5
48235,0,5
48241,1,6
48246,0,5
48252,1,6
48258,1,6
48263,1,5
48268,0,5
48273,0,5
48279,1,6
48284,0,5
48290,1,6
48295,0,5
48301,0,6
48307,1,6
48312,1,5
48317,0,5
48322,0,5
48328,0,6
48334,1,6
48339,0,5
48344,0,5
48350,1,6
48355,0,5
48361,1,6
48366,0,5
48372,1,6
48378,1,6
48383,0,5
48389,1,6
48394,0,5
48400,1,6
48405,0,5
48411,0,6
48417,1,6
48422,0,5
48428,1,6
48433,0,5
48439,1,6
48444,0,5
48450,0,6
48456,1,6
48461,0,5
48467,1,6
48472,0,5
48478,1,6
48483,0,5
48489,0,6
48494,0,5
48500,0,6
48506,1,6
48511,0,5
48517,1,6
48522,0,5
48528,0,6
48533,0,5
48539,0,6
48545,1,6
48550,0,5
48556,0,6
48562,1,6
48567,1,5
48572,0,5
48577,0,5
48583,1,6
48588,1,5
48593,0,5
48599,1,6
48604,1,5
48609,0,5
48615,1,6
48620,1,5
48625,0,5
48630,0,5
48635,0,5
48641,1,6
48646,1,5
48651,0,5
48656,0,5
48662,1,6
48667,1,5
48673,1,6
48677,0,4
48683,1,6
48688,1,5
48693,0,5
48699,1,6
48704,1,5
48709,0,5
48715,1,6
48720,1,5
48725,0,5
48731,1,6
48736,1,5
48741,0,5
48746,0,5
48752,1,6
48757,1,5
48763,1,6
48768,1,5
48773,0,5
48779,1,6
48784,1,5
48789,0,5
48795,1,6
48800,1,5
48805,0,5
48810,0,5
48816,1,6
48821,1,5
48826,0,5
48831,0,5
48837,1,6
48842,1,5
48847,0,5
48852,0,5
48858,1,6
48863,1,5
48868,0,5
48874,1,6
48879,0,5
48885,1,6
48890,0,5
48896,1,6
48902,1,6
48907,0,5
48913,1,6
48919,1,6
48925,1,6
48930,0,5
48936,1,6
48942,1,6
48947,0,5
48953,1,6
48958,0,5
48964,0,6
48970,1,6
48975,0,5
48981,0,6
48986,0,5
48992,1,6
48997,1,5
49002,0,5
49007,0,5
49013,1,6
49018,1,5
49023,0,5
49028,0,5
49034,1,6
49039,1,5
49044,0,5
49049,0,5
49055,1,6
49060,1,5
49065,0,5
49071,1,6
49076,0,5
49082,1,6
49087,1,5
49092,0,5
49098,1,6
49103,1,5
49108,0,5
49113,0,5
49119,1,6
49124,1,5
49129,0,5
49135,1,6
49140,1,5
49145,0,5
49150,0,5
49156,1,6
49161,1,5
49166,0,5
49172,1,6
49177,1,5
49182,0,5
49188,1,6
49193,1,5
49199,1,6
49204,1,5
49209,0,5
49215,1,6
49220,1,5
49226,1,6
49231,1,5
49236,1,5
49241,0,5
49247,1,6
49252,1,5
49257,0,5
49262,0,5
49268,1,6
49273,1,5
49278,0,5
49284,1,6
49289,1,5
49295,1,6
49300,1,5
49305,1,5
49310,0,5
49316,1,6
49323,2,7
49328,1,5
49333,1,5
49338,0,5
49344,1,6
49349,1,5
49354,0,5
49360,1,6
49365,1,5
49371,1,6
49376,1,5
49381,0,5
49386,0,5
49391,0,5
49397,1,6
49402,1,5
49407,0,5
49412,0,5
49418,1,6
49423,1,5
49428,0,5
49433,0,5
49439,1,6
49444,0,5
49449,0,5
49454,0,5
49460,1,6
49465,0,5
49470,0,5
49476,1,6
49481,1,5
49487,1,6
49492,1,5
49498,1,6
49503,1,5
49509,1,6
49514,1,5
49520,1,6
49526,2,6
49531,1,5
49536,1,5
49542,1,6
49547,1,5
49553,1,6
49559,1,6
49565,1,6
49571,1,6
49577,1,6
49583,1,6
49588,1,5
49594,1,6
49600,1,6
49606,1,6
49611,1,5
49617,1,6
49623,2,6
49629,1,6
49636,1,7
49642,1,6
49648,1,6
49657,2,9
49663,1,6
49669,1,6
49696,17,27
49697,13,1
49697,7,0
49697,2,0
49701,1,4
49706,1,5
49712,1,6
49717,1,5
49722,1,5
49728,1,6
49733,1,5
49738,1,5
49743,1,5
49749,1,6
49754,1,5
49759,1,5
49765,1,6
49770,1,5
49775,1,5
49780,1,5
49786,1,6
49791,1,5
49796,1,5
49801,1,5
49807,1,6
49812,1,5
49817,1,5
49822,1,5
49828,1,6
49833,1,5
49838,1,5
49843,0,5
49849,1,6
49854,1,5
49859,1,5
49865,1,6
49870,1,5
49875,1,5
49881,2,6
49886,1,5
49891,1,5
49897,2,6
49902,1,5
49907,1,5
49912,1,5
49917,1,5
49923,1,6
49928,1,5
49933,1,5
49938,0,5
49944,1,6
49949,1,5
49954,1,5
49959,0,5
49965,1,6
49970,1,5
49975,1,5
49981,1,6
49986,1,5
49991,1,5
49996,1,5
50002,1,6
50007,1,5
50012,1,5
50017,1,5
50023,1,6
50028,1,5
50034,2,6
50039,1,5
50044,1,5
50049,1,5
50054,1,5
50060,1,6
50065,1,5
50070,1,5
50075,1,5
50081,1,6
50086,1,5
50092,2,6
50097,1,5
50102,1,5
50107,1,5
50113,1,6
50118,1,5
50123,1,5
50128,1,5
50133,0,5
50139,1,6
50144,1,5
50149,1,5
50154,0,5
50159,0,5
50165,1,6
50170,1,5
50175,1,5
50181,1,6
50186,1,5
50191,1,5
50196,1,5
50201,0,5
50207,1,6
50212,1,5
50217,1,5
50223,1,6
50228,1,5
50233,1,5
50238,0,5
50244,1,6
50249,1,5
50254,1,5
50259,0,5
50265,1,6
50270,1,5
50275,1,5
50281,1,6
50286,1,5
50291,1,5
50296,1,5
50301,0,5
50307,1,6
50312,1,5
50317,1,5
50322,0,5
50328,1,6
50333,1,5
50338,1,5
50343,0,5
50349,1,6
50354,1,5
50359,1,5
50364,0,5
50370,1,6
50375,1,5
50380,1,5
50385,0,5
50391,1,6
50396,1,5
50401,1,5
50406,0,5
50412,1,6
50417,1,5
50423,2,6
50428,1,5
50434,2,6
50439,1,5
50444,1,5
50450,2,6
50455,1,5
50460,1,5
50465,1,5
50470,1,5
50476,1,6
50480,0,4
50485,0,5
50491,1,6
50496,1,5
50501,0,5
50506,0,5
50511,0,5
50517,1,6
50522,1,5
50527,1,5
50532,0,5
50538,1,6
50543,1,5
50548,1,5
50553,0,5
50559,1,6
50564,1,5
50569,1,5
50575,1,6
50580,1,5
50585,1,5
50590,0,5
50596,1,6
50601,1,5
50606,1,5
50611,0,5
50616,0,5
50622,1,6
50627,1,5
50632,1,5
50637,0,5
50642,0,5
50647,0,5
50653,1,6
50658,1,5
50663,0,5
50668,0,5
50674,1,6
50679,1,5
50684,1,5
50690,1,6
50695,1,5
50700,1,5
50705,1,5
50710,0,5
50715,0,5
50721,1,6
50726,1,5
50731,1,5
50736,1,5
50741,0,5
50747,1,6
50752,1,5
50757,1,5
50762,1,5
50767,0,5
50772,0,5
50777,0,5
50783,1,6
50788,1,5
50793,1,5
50798,0,5
50803,0,5
50808,0,5
50814,1,6
50819,1,5
50824,1,5
50829,0,5
50834,0,5
50839,0,5
50844,0,5
50850,1,6
50855,1,5
50860,0,5
50865,0,5
50870,0,5
50876,1,6
50881,1,5
50886,1,5
50891,0,5
50896,0,5
50901,0,5
50907,1,6
50912,1,5
50917,0,5
50922,0,5
50928,1,6
50933,1,5
50938,1,5
50943,1,5
50948,0,5
50953,0,5
50958,0,5
50964,1,6
50969,1,5
50974,1,5
50979,0,5
50984,0,5
50989,0,5
50995,1,6
51000,1,5
51005,1,5
51011,1,6
51016,0,5
51022,0,6
51028,1,6
51033,0,5
51039,1,6
51044,0,5
51050,0,6
51056,1,6
51061,0,5
51067,1,6
51072,0,5
51078,1,6
51083,0,5
51089,0,6
51095,1,6
51100,0,5
51106,1,6
51111,0,5
51117,1,6
51122,0,5
51128,0,6
51134,1,6
51139,0,5
51145,1,6
51150,0,5
51156,1,6
51162,1,6
51168,1,6
51174,1,6
51180,1,6
51185,0,5
51191,0,6
51197,1,6
51202,0,5
51208,1,6
51213,0,5
51219,0,6
51225,1,6
51231,1,6
51236,0,5
51242,1,6
51247,0,5
51253,0,6
51259,1,6
51265,1,6
51270,0,5
51276,0,6
51282,1,6
51287,0,5
51293,0,6
51299,1,6
51305,1,6
51310,0,5
51316,1,6
51322,1,6
51328,1,6
51333,0,5
51339,1,6
51344,0,5
51350,1,6
51356,1,6
51361,0,5
51367,1,6
51372,0,5
51378,1,6
51383,0,5
51389,0,6
51395,1,6
51400,0,5
51406,1,6
51412,1,6
51417,0,5
51423,1,6
51428,0,5
51434,0,6
51440,1,6
51445,0,5
51451,0,6
51457,1,6
51462,0,5
51468,1,6
51474,1,6
51479,0,5
51485,1,6
51490,0,5
51496,0,6
51502,1,6
51508,1,6
51513,0,5
51519,0,6
51525,1,6
51531,1,6
51536,0,5
51542,0,6
51548,1,6
51554,1,6
51559,0,5
51565,0,6
51571,1,6
51577,1,6
51583,1,6
51588,0,5
51595,1,7
51601,1,6
51607,1,6
51613,1,6
51619,1,6
51625,1,6
51630,0,5
51636,1,6
51642,1,6
51648,1,6
51653,0,5
51659,0,6
51665,1,6
51671,1,6
51676,0,5
51682,0,6
51688,1,6
51694,1,6
51701,1,7
51707,1,6
51713,1,6
51719,1,6
51725,1,6
51731,1,6
51736,0,5
51742,0,6
51748,0,6
51754,1,6
51760,1,6
51765,0,5
51771,0,6
51777,1,6
51783,1,6
51788,0,5
51794,1,6
51800,1,6
51805,0,5
51811,1,6
51817,1,6
51822,0,5
51828,0,6
51834,1,6
51840,1,6
51846,1,6
51852,1,6
51858,1,6
51864,1,6
51871,1,7
51877,1,6
51882,0,5
51888,1,6
51894,1,6
51899,0,5
51905,1,6
51911,1,6
51917,1,6
51922,0,5
51928,0,6
51934,1,6
51940,1,6
51946,1,6
51952,1,6
51958,1,6
51964,1,6
51970,1,6
51976,1,6
51981,0,5
51987,0,6
51993,1,6
51999,1,6
52004,0,5
52010,0,6
52016,1,6
52022,1,6
52027,0,5
52033,1,6
52038,1,5
52043,0,5
52048,0,5
52054,1,6
52059,1,5
52064,0,5
52070,1,6
52075,1,5
52080,0,5
52086,1,6
52091,1,5
52096,0,5
52102,0,6
52108,1,6
52114,1,6
52120,1,6
52126,1,6
52132,1,6
52137,0,5
52143,0,6
52149,1,6
52155,1,6
52161,1,6
52167,1,6
52173,1,6
52178,0,5
52184,1,6
52190,1,6
52195,0,5
52201,0,6
52207,1,6
52212,0,5
52218,1,6
52224,1,6
52229,0,5
52235,1,6
52241,1,6
52247,1,6
52252,0,5
52258,1,6
52264,1,6
52269,0,5
52275,1,6
52280,0,5
52286,1,6
52291,0,5
52297,1,6
52302,0,5
52308,1,6
52313,1,5
52319,1,6
52324,1,5
52330,1,6
52335,1,5
52340,1,5
52345,0,5
52351,1,6
52356,0,5
52362,1,6
52368,1,6
52373,0,5
52379,1,6
52384,0,5
52390,1,6
52395,1,5
52400,0,5
52405,0,5
52410,0,5
52415,0,5
52421,1,6
52426,1,5
52431,1,5
52436,1,5
52441,0,5
52446,0,5
52451,0,5
52456,0,5
52462,1,6
52467,1,5
52472,1,5
52477,0,5
52482,0,5
52487,0,5
52492,0,5
52498,1,6
52503,1,5
52508,1,5
52514,1,6
52519,1,5
52524,1,5
52529,1,5
52535,1,6
52540,1,5
52545,1,5
52550,0,5
52555,0,5
52561,1,6
52566,1,5
52571,1,5
52576,0,5
52582,1,6
52587,1,5
52592,1,5
52597,0,5
52602,0,5
52608,1,6
52613,1,5
52618,0,5
52624,1,6
52629,1,5
52634,1,5
52640,1,6
52645,1,5
52650,1,5
52655,1,5
52660,1,5
52665,0,5
52671,1,6
52676,1,5
52681,1,5
52686,1,5
52691,0,5
52696,0,5
52701,0,5
52707,1,6
52712,1,5
52717,0,5
52723,1,6
52728,1,5
52733,1,5
52738,0,5
52743,0,5
52749,1,6
52754,1,5
52759,1,5
52764,0,5
52770,1,6
52775,1,5
52780,1,5
52786,2,6
52790,0,4
52796,1,6
52801,1,5
52806,0,5
52812,1,6
52817,1,5
52823,1,6
52828,1,5
52833,1,5
52839,1,6
52844,1,5
52849,0,5
52855,1,6
52860,1,5
52866,1,6
52871,1,5
52876,0,5
52882,1,6
52887,1,5
52893,1,6
52898,1,5
52903,0,5
52909,1,6
52914,1,5
52920,1,6
52925,1,5
52931,1,6
52936,1,5
52942,1,6
52947,1,5
52953,1,6
52958,1,5
52963,0,5
52969,1,6
52974,1,5
52979,0,5
52985,1,6
52990,1,5
52995,0,5
53001,1,6
53006,0,5
53012,1,6
53017,1,5
53022,0,5
53028,1,6
53033,1,5
53038,0,5
53043,0,5
53049,1,6
53054,1,5
53060,1,6
53065,1,5
53070,0,5
53076,1,6
53081,1,5
53086,0,5
53092,1,6
53097,1,5
53102,0,5
53107,0,5
53113,1,6
53118,1,5
53123,0,5
53129,1,6
53134,1,5
53139,0,5
53145,1,6
53150,1,5
53155,1,5
53160,0,5
53166,1,6
53171,1,5
53176,0,5
53181,0,5
53187,1,6
53192,1,5
53197,0,5
53202,0,5
53208,1,6
53213,1,5
53218,0,5
53223,0,5
53229,1,6
53234,1,5
53239,0,5
53244,0,5
53250,1,6
53255,1,5
53260,0,5
53265,0,5
53271,1,6
53276,1,5
53281,0,5
53287,1,6
53292,1,5
53297,0,5
53302,0,5
53307,0,5
53313,1,6
53318,0,5
53323,0,5
53328,0,5
53334,1,6
53339,1,5
53344,0,5
53349,0,5
53355,1,6
53360,1,5
53365,0,5
53370,0,5
53376,1,6
53381,1,5
53386,0,5
53392,1,6
53397,1,5
53402,0,5
53408,1,6
53413,1,5
53419,1,6
53425,2,6
53430,1,5
53436,2,6
53441,1,5
53448,3,7
53454,1,6
53459,0,5
53465,0,6
53471,1,6
53477,1,6
53482,0,5
53488,1,6
53493,0,5
53499,1,6
53504,0,5
53510,0,6
53516,1,6
53521,0,5
53527,1,6
53532,0,5
53538,0,6
53543,0,5
53549,0,6
53555,1,6
53560,0,5
53566,1,6
53571,0,5
53577,1,6
53582,0,5
53588,1,6
53593,1,5
53598,0,5
53604,0,6
53610,1,6
53615,0,5
53621,1,6
53626,0,5
53631,0,5
53637,1,6
53642,0,5
53648,1,6
53653,0,5
53659,0,6
53665,1,6
53671,1,6
53677,1,6
53682,0,5
53688,1,6
53693,0,5
53699,0,6
53705,1,6
53711,1,6
53716,0,5
53722,1,6
53728,1,6
53733,1,5
53739,1,6
53744,0,5
53750,1,6
53755,1,5
53760,0,5
53766,1,6
53771,0,5
53777,1,6
53782,1,5
53787,0,5
53792,0,5
53798,1,6
53803,0,5
53808,0,5
53814,1,6
53819,1,5
53825,1,6
53830,1,5
53836,1,6
53841,1,5
53846,1,5
53852,1,6
53857,0,5
53863,0,6
53869,1,6
53875,1,6
53881,1,6
53886,0,5
53892,1,6
53898,1,6
53903,0,5
53909,1,6
53915,1,6
53921,1,6
53926,0,5
53932,0,6
53938,0,6
53944,1,6
53950,1,6
53955,0,5
53961,0,6
53967,1,6
53973,1,6
53979,1,6
53984,1,5
53989,0,5
53994,0,5
54000,1,6
54005,0,5
54010,0,5
54016,1,6
54021,1,5
54026,0,5
54031,0,5
54037,1,6
54042,1,5
54047,0,5
54052,0,5
54058,1,6
54063,1,5
54068,0,5
54073,0,5
54078,0,5
54084,1,6
54089,0,5
54094,0,5
54099,0,5
54105,1,6
54110,1,5
54115,0,5
54121,1,6
54126,1,5
54131,0,5
54136,0,5
54141,0,5
54147,1,6
54152,0,5
54157,0,5
54162,0,5
54168,1,6
54173,1,5
54178,0,5
54184,1,6
54189,1,5
54194,0,5
54199,0,5
54205,1,6
54210,1,5
54215,0,5
54221,1,6
54226,1,5
54231,0,5
54236,0,5
54242,1,6
54247,1,5
54252,0,5
54257,0,5
54263,1,6
54268,1,5
54273,0,5
54279,1,6
54284,1,5
54289,0,5
54295,1,6
54300,1,5
54305,1,5
54310,0,5
54316,1,6
54321,1,5
54326,0,5
54331,0,5
54336,0,5
54342,1,6
54347,1,5
54352,0,5
54358,1,6
54363,1,5
54368,1,5
54373,0,5
54378,0,5
54384,1,6
54389,1,5
54394,0,5
54399,0,5
54405,1,6
54410,1,5
54415,0,5
54421,1,6
54426,1,5
54431,1,5
54436,0,5
54441,0,5
54447,1,6
54452,1,5
54457,0,5
54462,0,5
54468,1,6
54473,1,5
54478,0,5
54484,1,6
54489,1,5
54494,1,5
54499,0,5
54505,1,6
54510,1,5
54515,0,5
54520,0,5
54526,1,6
54531,1,5
54536,0,5
54542,1,6
54547,1,5
54552,0,5
54557,0,5
54563,1,6
54568,1,5
54573,0,5
54579,1,6
54584,1,5
54589,0,5
54595,1,6
54600,1,5
54605,0,5
54610,0,5
54616,1,6
54621,1,5
54626,0,5
54631,0,5
54637,1,6
54642,1,5
54647,0,5
54652,0,5
54658,1,6
54663,1,5
54668,0,5
54673,0,5
54679,1,6
54684,1,5
54689,0,5
54694,0,5
54705,6,11
54705,1,0
54710,1,5
54715,1,5
54720,0,5
54725,0,5
54731,1,6
54736,1,5
54741,1,5
54746,0,5
54751,0,5
54756,0,5
54762,1,6
54767,1,5
54772,0,5
54778,1,6
54783,1,5
54788,1,5
54793,0,5
54799,1,6
54804,1,5
54809,1,5
54814,1,5
54820,1,6
54825,1,5
54830,1,5
54835,1,5
54840,0,5
54845,0,5
54850,0,5
54856,1,6
54861,1,5
54866,1,5
54871,0,5
54876,0,5
54882,1,6
54887,1,5
54892,1,5
54897,0,5
54903,1,6
54908,1,5
54913,1,5
54918,0,5
54923,0,5
54929,1,6
54934,1,5
54939,1,5
54944,0,5
54949,0,5
54954,0,5
54959,0,5
54965,1,6
54970,1,5
54976,1,6
54980,0,4
54986,1,6
54991,1,5
54996,0,5
55001,0,5
55006,0,5
55012,1,6
55017,1,5
55022,1,5
55027,0,5
55032,0,5
55038,1,6
55043,1,5
55048,1,5
55053,1,5
55058,0,5
55063,0,5
55069,1,6
55074,1,5
55079,1,5
55084,1,5
55089,0,5
55094,0,5
55099,0,5
55104,0,5
55110,1,6
55115,1,5
55120,0,5
55125,0,5
55131,1,6
55136,1,5
55141,1,5
55146,1,5
55151,0,5
55156,0,5
55161,0,5
55167,1,6
55172,1,5
55177,1,5
55182,0,5
55187,0,5
55193,1,6
55198,1,5
55203,0,5
55208,0,5
55213,0,5
55218,0,5
55224,1,6
55229,1,5
55234,1,5
55239,0,5
55244,0,5
55250,1,6
55255,1,5
55260,1,5
55266,1,6
55271,1,5
55276,1,5
55281,0,5
55286,0,5
55292,1,6
55297,1,5
55302,1,5
55307,0,5
55313,1,6
55317,0,4
55323,1,6
55328,1,5
55333,1,5
55338,0,5
55344,1,6
55349,1,5
55354,1,5
55359,0,5
55364,0,5
55370,1,6
55375,1,5
55380,1,5
55385,0,5
55390,0,5
55396,1,6
55401,1,5
55406,1,5
55411,0,5
55416,0,5
55422,1,6
55427,1,5
55432,0,5
55437,0,5
55442,0,5
55448,1,6
55453,1,5
55458,1,5
55463,0,5
55468,0,5
55473,0,5
55479,1,6
55484,1,5
55489,1,5
55494,0,5
55499,0,5
55505,1,6
55510,1,5
55515,0,5
55521,1,6
55526,1,5
55531,0,5
55536,0,5
55542,1,6
55547,1,5
55552,0,5
55557,0,5
55563,1,6
55568,1,5
55573,0,5
55579,1,6
55584,1,5
55589,1,5
55594,0,5
55600,1,6
55605,1,5
55610,0,5
55616,1,6
55621,1,5
55627,1,6
55632,1,5
55637,0,5
55643,1,6
55648,1,5
55653,0,5
55659,1,6
55664,1,5
55669,0,5
55675,1,6
55680,1,5
55685,0,5
55690,0,5
55696,1,6
55701,1,5
55706,0,5
55712,1,6
55717,1,5
55722,0,5
55728,1,6
55733,1,5
55739,1,6
55744,0,5
55750,1,6
55755,1,5
55760,0,5
55765,0,5
55771,1,6
55776,1,5
55781,0,5
55786,0,5
55792,1,6
55797,0,5
55802,0,5
55808,1,6
55813,1,5
55818,0,5
55824,1,6
55829,1,5
55835,1,6
55840,1,5
55845,0,5
55851,1,6
55856,1,5
55861,0,5
55866,0,5
55872,1,6
55877,1,5
55882,0,5
55888,1,6
55893,1,5
55898,1,5
55904,1,6
55909,1,5
55914,1,5
55919,0,5
55925,1,6
55930,1,5
55935,0,5
55941,1,6
55946,1,5
55951,0,5
55956,0,5
55962,1,6
55967,1,5
55972,0,5
55978,1,6
55983,0,5
55989,1,6
55994,1,5
55999,0,5
56004,0,5
56010,1,6
56015,1,5
56022,2,7
56027,1,5
56032,1,5
56038,1,6
56044,2,6
56049,1,5
56054,1,5
56059,0,5
56065,1,6
56070,1,5
56076,1,6
56081,1,5
56087,1,6
56093,2,6
56098,1,5
56104,1,6
56109,1,5
56115,1,6
56120,1,5
56126,1,6
56131,1,5
56136,0,5
56142,1,6
56147,1,5
56152,0,5
56157,0,5
56163,1,6
56168,1,5
56173,0,5
56178,0,5
56184,1,6
56189,1,5
56194,0,5
56200,1,6
56205,1,5
56210,0,5
56216,1,6
56221,1,5
56226,0,5
56232,1,6
56237,1,5
56242,0,5
56247,0,5
56253,1,6
56258,1,5
56263,0,5
56269,1,6
56274,1,5
56279,0,5
56284,0,5
56290,1,6
56295,1,5
56300,0,5
56306,1,6
56311,1,5
56316,0,5
56322,1,6
56327,1,5
56332,0,5
56338,1,6
56343,1,5
56348,0,5
56354,1,6
56359,1,5
56364,0,5
56370,1,6
56375,1,5
56380,0,5
56386,1,6
56391,1,5
56396,0,5
56401,0,5
56406,0,5
56412,1,6
56417,0,5
56422,0,5
56428,1,6
56433,1,5
56438,0,5
56443,0,5
56449,1,6
56454,1,5
56459,0,5
56464,0,5
56469,0,5
56475,1,6
56480,0,5
56485,0,5
56490,0,5
56496,1,6
56501,0,5
56506,0,5
56511,0,5
56517,0,6
56523,1,6
56528,0,5
56534,1,6
56539,0,5
56545,1,6
56550,0,5
56556,1,6
56561,0,5
56567,0,6
56572,0,5
56578,1,6
56583,1,5
56588,0,5
56593,0,5
56598,0,5
56604,1,6
56609,0,5
56614,0,5
56619,0,5
56625,1,6
56630,0,5
56635,0,5
56640,0,5
56646,1,6
56651,1,5
56656,0,5
56661,0,5
56667,1,6
56672,1,5
56677,0,5
56682,0,5
56687,0,5
56693,1,6
56698,1,5
56703,0,5
56708,0,5
56714,1,6
56719,1,5
56724,0,5
56729,0,5
56735,1,6
56740,1,5
56745,0,5
56751,1,6
56756,1,5
56761,1,5
56767,1,6
56772,1,5
56777,0,5
56782,0,5
56787,0,5
56793,1,6
56798,0,5
56803,0,5
56808,0,5
56814,1,6
56819,1,5
56824,0,5
56829,0,5
56835,1,6
56840,1,5
56845,0,5
56850,0,5
56856,1,6
56861,1,5
56866,0,5
56871,0,5
56877,1,6
56882,0,5
56887,0,5
56892,0,5
56898,1,6
56903,1,5
56908,0,5
56913,0,5
56919,1,6
56924,1,5
56929,0,5
56934,0,5
56940,1,6
56945,1,5
56950,0,5
56955,0,5
56961,1,6
56966,1,5
56971,0,5
56976,0,5
56982,0,6
56988,1,6
56993,1,5
56998,0,5
57004,1,6
57010,1,6
57015,0,5
57021,1,6
57027,0,6
57033,1,6
57039,1,6
57045,1,6
57051,1,6
57056,0,5
57062,1,6
57068,1,6
57074,1,6
57079,0,5
57085,1,6
57091,1,6
57097,1,6
57103,1,6
57109,1,6
57115,1,6
57121,1,6
57127,1,6
57132,0,5
57138,0,6
57144,1,6
57149,0,5
57155,1,6
57161,1,6
57166,0,5
57172,1,6
57177,0,5
57183,0,6
57189,1,6
57194,0,5
57200,0,6
57206,1,6
57211,0,5
57217,1,6
57223,1,6
57228,0,5
57234,1,6
57240,1,6
57246,1,6
57251,0,5
57257,1,6
57262,0,5
57268,0,6
57274,1,6
57279,0,5
57285,1,6
57291,1,6
57297,1,6
57303,1,6
57309,1,6
57315,1,6
57320,0,5
57326,0,6
57332,1,6
57337,0,5
57343,0,6
57349,1,6
57355,1,6
57360,0,5
57366,0,6
57372,0,6
57378,0,6
57384,1,6
57389,0,5
57395,1,6
57401,1,6
57407,1,6
57413,1,6
57419,1,6
57425,1,6
57431,1,6
57436,0,5
57442,0,6
57448,1,6
57454,1,6
57459,0,5
57465,0,6
57471,1,6
57477,0,6
57483,1,6
57488,1,5
57493,1,5
57498,0,5
57503,0,5
57508,0,5
57514,1,6
57519,1,5
57524,1,5
57529,0,5
57534,0,5
57540,1,6
57545,1,5
57550,1,5
57555,1,5
57560,0,5
57566,1,6
57571,1,5
57576,1,5
57581,1,5
57586,0,5
57591,0,5
57596,0,5
57602,1,6
57607,1,5
57612,1,5
57617,0,5
57622,0,5
57628,1,6
57633,1,5
57638,1,5
57643,0,5
57648,0,5
57654,1,6
57659,1,5
57664,1,5
57669,0,5
57675,1,6
57680,1,5
57685,1,5
57690,1,5
57695,0,5
57700,0,5
57705,0,5
57710,0,5
57716,1,6
57721,1,5
57726,0,5
57731,0,5
57736,0,5
57741,0,5
57747,1,6
57752,1,5
57757,0,5
57762,0,5
57767,0,5
57772,0,5
57778,1,6
57783,1,5
57788,1,5
57793,0,5
57798,0,5
57803,0,5
57809,1,6
57814,1,5
57819,0,5
57824,0,5
57829,0,5
57835,1,6
57840,1,5
57845,1,5
57850,0,5
57855,0,5
57860,0,5
57866,1,6
57871,1,5
57876,1,5
57881,0,5
57886,0,5
57892,1,6
57897,1,5
57902,1,5
57907,0,5
57912,0,5
57917,0,5
57923,1,6
57928,1,5
57933,1,5
57938,0,5
57943,0,5
57949,1,6
57954,1,5
57959,1,5
57964,0,5
57970,1,6
57975,1,5
57981,1,6
57986,1,5
57991,0,5
57997,1,6
58002,1,5
