time (ms),latency (ms),consume (ms)
82914,1,10
82925,2,11
82935,1,10
82945,1,10
82956,2,11
82966,1,10
82976,1,10
82986,1,10
82997,1,11
83007,1,10
83017,1,10
83028,2,11
83038,1,10
83048,1,10
83059,2,11
83069,1,10
83079,1,10
83090,2,11
83100,1,10
83110,1,10
83120,1,10
83131,1,11
83141,1,10
83151,1,10
83162,2,11
83172,1,10
83182,1,10
83192,1,10
83203,1,11
83213,1,10
83223,1,10
83234,1,11
83244,1,10
83254,1,10
83265,2,11
83275,1,10
83285,1,10
83296,2,11
83306,1,10
83316,1,10
83327,2,11
83337,1,10
83347,1,10
83358,2,11
83369,2,11
83378,1,9
83389,2,11
83399,1,10
83409,1,10
83419,1,10
83430,1,11
83440,1,10
83450,1,10
83461,1,11
83471,1,10
83481,1,10
83492,1,11
83502,1,10
83512,1,10
83523,1,11
83533,1,10
83543,1,10
83554,1,11
83564,1,10
83574,1,10
83585,2,11
83595,1,10
83605,1,10
83616,2,11
83626,1,10
83636,1,10
83646,1,10
83657,1,11
83667,1,10
83677,1,10
83688,2,11
83698,1,10
83708,1,10
83718,1,10
83728,1,10
83739,1,11
83749,1,10
83759,1,10
83769,1,10
83780,1,11
83790,1,10
83800,1,10
83810,1,10
83821,1,11
83831,1,10
83842,2,11
83852,1,10
83862,1,10
83872,1,10
83883,1,11
83893,1,10
83903,1,10
83913,0,10
83924,1,11
83934,1,10
83945,2,11
83955,1,10
83965,1,10
83975,1,10
83986,1,11
83996,1,10
84006,1,10
84017,1,11
84027,1,10
84037,1,10
84048,2,11
84058,1,10
84068,1,10
84079,1,11
84089,1,10
84099,1,10
84110,1,11
84120,1,10
84130,1,10
84141,2,11
84151,1,10
84161,1,10
84171,1,10
84182,1,11
84192,1,10
84202,1,10
84213,1,11
84223,1,10
84233,1,10
84245,3,12
84254,1,9
84264,1,10
84274,1,10
84285,1,11
84295,1,10
84305,1,10
84316,2,11
84326,1,10
84336,1,10
84347,2,11
84357,1,10
84367,1,10
84378,2,11
84388,1,10
84398,1,10
84408,1,10
84419,1,11
84429,1,10
84439,1,10
84450,1,11
84460,1,10
84470,1,10
84480,1,10
84491,1,11
84501,1,10
84513,3,12
84522,1,9
84532,1,10
84543,2,11
84553,1,10
84563,1,10
84574,1,11
84584,1,10
84595,1,11
84605,1,10
84616,1,11
84626,1,10
84637,2,11
84647,1,10
84657,1,10
84668,1,11
84678,1,10
84688,1,10
84698,1,10
84709,1,11
84719,1,10
84729,1,10
84740,1,11
84750,1,10
84760,1,10
84771,2,11
84781,1,10
84791,1,10
84801,1,10
84812,1,11
84822,1,10
84832,1,10
84843,2,11
84854,2,11
84866,1,12
84877,2,11
84887,1,10
84897,1,10
84907,1,10
84918,1,11
84928,1,10
84938,1,10
84949,1,11
84959,1,10
84969,1,10
84980,2,11
84990,1,10
85000,1,10
85010,1,10
85021,1,11
85031,1,10
85041,1,10
85052,1,11
85062,1,10
85072,1,10
85083,1,11
85093,1,10
85103,1,10
85114,2,11
85124,1,10
85134,1,10
85145,2,11
85155,1,10
85165,1,10
85175,1,10
85186,2,11
85196,1,10
85206,1,10
85216,1,10
85227,1,11
85237,1,10
85247,1,10
85258,2,11
85268,1,10
85278,1,10
85288,1,10
85299,1,11
85309,1,10
85319,1,10
85330,1,11
85340,1,10
85350,1,10
85364,3,14
85372,1,8
85382,1,10
85393,1,11
85403,1,10
85414,2,11
85424,1,10
85434,1,10
85445,2,11
85455,1,10
85465,1,10
85476,2,11
85486,1,10
85496,1,10
85507,2,11
85517,1,10
85527,1,10
85538,2,11
85548,1,10
85558,1,10
85569,2,11
85579,1,10
85589,1,10
85600,2,11
85610,1,10
85620,1,10
85630,1,10
85641,1,11
85651,1,10
85662,2,11
85672,1,10
85682,1,10
85692,1,10
85703,1,11
85713,1,10
85724,2,11
85734,1,10
85744,1,10
85754,1,10
85765,1,11
85775,1,10
85785,1,10
85796,2,11
85806,1,10
85816,1,10
85826,1,10
85837,1,11
85847,1,10
85857,1,10
85868,1,11
85878,1,10
85888,1,10
85899,1,11
85909,1,10
85919,1,10
85929,1,10
85940,1,11
85950,1,10
85960,1,10
85971,1,11
85981,1,10
85991,1,10
86002,2,11
86012,1,10
86022,1,10
86032,1,10
86043,1,11
86053,1,10
86063,1,10
86074,1,11
86084,1,10
86094,1,10
86105,1,11
86115,1,10
86125,1,10
86135,1,10
86146,1,11
86156,1,10
86166,1,10
86177,1,11
86187,1,10
86197,1,10
86208,2,11
86218,1,10
86228,1,10
86239,2,11
86249,1,10
86259,1,10
86269,1,10
86280,1,11
86290,1,10
86300,1,10
86311,1,11
86321,1,10
86331,1,10
86342,2,11
86352,1,10
86363,2,11
86373,1,10
86383,1,10
86393,1,10
86403,1,10
86414,1,11
86424,1,10
86435,1,11
86446,1,11
86457,1,11
86469,2,12
86479,1,10
86489,1,10
86499,1,10
86510,2,11
86520,1,10
86530,1,10
86541,2,11
86551,1,10
86561,1,10
86572,2,11
86582,1,10
86592,1,10
86603,2,11
86613,2,10
86623,1,10
86633,1,10
86643,1,10
86654,1,11
86664,0,10
86675,1,11
86685,1,10
86696,1,11
86706,1,10
86716,1,10
86727,2,11
86737,1,10
86747,1,10
86758,2,11
86768,1,10
86778,1,10
86788,1,10
86799,1,11
86809,1,10
86819,1,10
86830,2,11
86840,1,10
86850,1,10
86861,2,11
86871,1,10
86881,1,10
86891,1,10
86902,2,11
86912,1,10
86922,1,10
86932,1,10
86943,1,11
86953,1,10
86963,1,10
86973,1,10
86984,1,11
86994,1,10
87004,1,10
87015,1,11
87025,1,10
87035,1,10
87046,2,11
87056,1,10
87066,1,10
87076,1,10
87087,1,11
87097,1,10
87107,1,10
87117,1,10
87128,1,11
87138,1,10
87149,2,11
87159,1,10
87169,1,10
87179,1,10
87190,1,11
87200,1,10
87210,1,10
87220,1,10
87231,1,11
87241,1,10
87251,1,10
87262,1,11
87272,1,10
87282,1,10
87292,1,10
87303,1,11
87313,1,10
87323,1,10
87334,1,11
87344,1,10
87354,1,10
87366,3,12
87375,1,9
87385,1,10
87395,1,10
87406,2,11
87416,1,10
87426,1,10
87437,2,11
87447,1,10
87457,1,10
87467,1,10
87478,1,11
87488,1,10
87498,1,10
87509,2,11
87519,1,10
87529,1,10
87539,1,10
87550,1,11
87560,1,10
87570,1,10
87581,2,11
87591,1,10
87601,1,10
87611,1,10
87622,1,11
87632,1,10
87642,1,10
87653,2,11
87663,1,10
87673,1,10
87683,1,10
87694,1,11
87704,1,10
87714,1,10
87725,2,11
87735,1,10
87745,1,10
87755,1,10
87766,1,11
87776,1,10
87786,1,10
87796,1,10
87807,1,11
87817,1,10
87827,1,10
87838,1,11
87848,1,10
87858,1,10
87869,2,11
87879,1,10
87889,1,10
87899,1,10
87910,2,11
87920,1,10
87930,1,10
87940,1,10
87951,1,11
87961,1,10
87972,2,11
87982,1,10
87992,1,10
88002,1,10
88013,2,11
88023,1,10
88033,1,10
88043,1,10
88054,1,11
88064,1,10
88074,1,10
88084,1,10
88095,1,11
88105,1,10
88116,2,11
88126,1,10
88136,1,10
88146,1,10
88157,1,11
88167,1,10
88177,1,10
88187,1,10
88198,1,11
88208,1,10
88218,1,10
88229,1,11
88239,1,10
88249,1,10
88260,2,11
88270,1,10
88280,1,10
88290,1,10
88301,1,11
88311,1,10
88321,1,10
88332,2,11
88342,1,10
88352,1,10
88366,5,14
88373,1,7
88383,1,10
88393,1,10
88404,2,11
88414,1,10
88424,1,10
88435,2,11
88445,1,10
88455,1,10
88466,2,11
88476,1,10
88486,1,10
88496,1,10
88507,1,11
88517,1,10
88527,1,10
88538,2,11
88548,1,10
88558,1,10
88569,2,11
88579,1,10
88589,1,10
88600,2,11
88610,1,10
88620,1,10
88631,2,11
88641,1,10
88651,1,10
88661,1,10
88672,2,11
88682,1,10
88693,2,11
88703,1,10
88714,1,11
88725,2,11
88735,1,10
88745,1,10
88756,2,11
88766,1,10
88776,1,10
88786,1,10
88797,1,11
88807,1,10
88817,1,10
88828,2,11
88838,1,10
88848,1,10
88859,2,11
88869,1,10
88879,1,10
88890,2,11
88900,1,10
88910,1,10
88920,1,10
88931,2,11
88941,1,10
88951,1,10
88962,2,11
88972,1,10
88982,1,10
88993,2,11
89003,1,10
89013,1,10
89023,1,10
89034,1,11
89044,1,10
89054,1,10
89065,2,11
89075,1,10
89085,1,10
89096,2,11
89106,1,10
89116,1,10
89127,2,11
89137,1,10
89148,2,11
89158,1,10
89168,1,10
89179,1,11
89190,2,11
89200,1,10
89211,2,11
89221,1,10
89231,1,10
89243,2,12
89252,1,9
89263,1,11
89273,1,10
89283,1,10
89294,1,11
89304,1,10
89314,1,10
89324,1,10
89335,1,11
89345,1,10
89355,1,10
89366,1,11
89376,1,10
89386,1,10
89397,2,11
89407,1,10
89417,1,10
89427,1,10
89438,1,11
89448,1,10
89458,1,10
89469,2,11
89479,1,10
89489,1,10
89500,2,11
89510,1,10
89520,1,10
89530,1,10
89542,3,12
89551,1,9
89561,1,10
89572,2,11
89582,1,10
89592,1,10
89602,1,10
89613,2,11
89623,1,10
89633,1,10
89644,2,11
89654,1,10
89664,1,10
89675,2,11
89685,1,10
89695,1,10
89706,2,11
89716,1,10
89726,1,10
89737,2,11
89747,1,10
89757,1,10
89768,2,11
89778,1,10
89788,1,10
89798,1,10
89809,1,11
89819,1,10
89830,2,11
89840,1,10
89850,1,10
89861,2,11
89871,1,10
89881,1,10
89891,1,10
89902,2,11
89912,1,10
89922,1,10
89932,1,10
89943,1,11
89953,1,10
89963,1,10
89974,2,11
89984,1,10
89994,1,10
90004,1,10
90015,1,11
90025,1,10
90035,1,10
90046,2,11
90056,1,10
90066,1,10
90076,1,10
90087,1,11
90097,1,10
90107,1,10
90118,2,11
90128,1,10
90138,1,10
90148,1,10
90159,1,11
90169,1,10
90179,1,10
90190,2,11
90200,1,10
90210,1,10
90220,1,10
90231,1,11
90241,1,10
90251,1,10
90262,2,11
90272,1,10
90282,1,10
90292,1,10
90303,1,11
90313,1,10
90323,1,10
90334,1,11
90344,1,10
90354,1,10
90365,2,11
90375,1,10
90386,2,11
90395,1,9
90406,1,11
90416,1,10
90426,1,10
90437,1,11
90447,1,10
90457,1,10
90468,1,11
90478,1,10
90488,1,10
90499,2,11
90509,1,10
90519,1,10
90529,1,10
90540,1,11
90550,1,10
90560,1,10
90571,1,11
90581,1,10
90591,1,10
90602,2,11
90612,1,10
90622,1,10
90633,2,11
90643,1,10
90653,1,10
90663,1,10
90674,1,11
90684,1,10
90695,2,11
90705,1,10
90715,1,10
90726,2,11
90736,1,10
90746,1,10
90756,1,10
90767,1,11
90777,1,10
90787,1,10
90798,2,11
90808,1,10
90818,1,10
90829,2,11
90839,1,10
90849,1,10
90859,1,10
90870,1,11
90880,1,10
90890,1,10
90901,2,11
90911,1,10
90921,1,10
90932,2,11
90942,1,10
90952,1,10
90963,2,11
90973,1,10
90983,1,10
90994,2,11
91004,1,10
91014,1,10
91024,1,10
91035,1,11
91045,1,10
91055,1,10
91066,2,11
91076,1,10
91086,1,10
91097,2,11
91107,1,10
91117,1,10
91128,2,11
91138,1,10
91148,1,10
91159,2,11
91169,1,10
91179,1,10
91189,1,10
91200,1,11
91210,1,10
91220,1,10
91231,1,11
91241,1,10
91251,1,10
91262,1,11
91273,1,11
91284,1,11
91295,1,11
91306,1,11
91317,1,11
91328,1,11
91339,1,11
91350,1,11
91361,1,11
91372,1,11
91382,1,10
91392,1,10
91403,2,11
91413,1,10
91423,1,10
91434,2,11
91444,1,10
91454,1,10
91464,1,10
91475,2,11
91485,1,10
91495,1,10
91505,1,10
91516,1,11
91526,1,10
91536,1,10
91547,1,11
91557,1,10
91567,1,10
91577,1,10
91588,1,11
91598,1,10
91608,1,10
91619,1,11
91629,1,10
91639,1,10
91650,1,11
91660,1,10
91670,1,10
91680,1,10
91691,1,11
91701,1,10
91711,1,10
91722,1,11
91732,1,10
91746,5,14
91753,1,7
91763,1,10
91773,1,10
91784,2,11
91794,1,10
91804,1,10
91815,2,11
91825,1,10
91835,1,10
91846,2,11
91856,1,10
91866,1,10
91876,1,10
91887,1,11
91897,1,10
91907,1,10
91918,1,11
91928,1,10
91938,1,10
91949,2,11
91959,1,10
91969,1,10
91979,1,10
91990,1,11
92000,1,10
92010,1,10
92021,1,11
92031,1,10
92041,1,10
92052,1,11
92062,1,10
92072,1,10
92083,1,11
92093,1,10
92103,1,10
92113,1,10
92124,1,11
92134,1,10
92144,1,10
92155,1,11
92165,1,10
92175,1,10
92186,1,11
92196,1,10
92206,1,10
92217,1,11
92227,1,10
92237,1,10
92248,2,11
92258,1,10
92268,1,10
92279,2,11
92289,1,10
92299,1,10
92309,1,10
92320,1,11
92330,1,10
92340,1,10
92351,1,11
92362,2,11
92371,1,9
92382,2,11
92392,1,10
92402,1,10
92413,2,11
92423,1,10
92433,1,10
92444,2,11
92454,1,10
92464,1,10
92474,1,10
92485,2,11
92495,1,10
92505,1,10
92516,2,11
92526,1,10
92537,2,11
92547,2,10
92557,1,10
92567,1,10
92577,1,10
92588,1,11
92598,1,10
92608,1,10
92619,2,11
92629,1,10
92639,1,10
92649,1,10
92660,1,11
92670,1,10
92680,1,10
92691,1,11
92701,1,10
92711,1,10
92722,1,11
92732,1,10
92742,1,10
92752,1,10
92763,1,11
92773,1,10
92784,2,11
92794,1,10
92804,1,10
92814,1,10
92825,1,11
92835,1,10
92845,1,10
92856,1,11
92866,1,10
92876,1,10
92887,2,11
92897,1,10
92907,1,10
92918,2,11
92928,1,10
92938,1,10
92948,1,10
92959,1,11
92969,1,10
92979,1,10
92990,2,11
93000,1,10
93010,1,10
93020,1,10
93031,1,11
93041,1,10
93051,1,10
93062,1,11
93072,1,10
93082,1,10
93093,2,11
93103,1,10
93113,1,10
93124,2,11
93134,1,10
93144,1,10
93154,1,10
93165,1,11
93175,1,10
93185,1,10
93196,2,11
93206,1,10
93216,1,10
93226,1,10
93237,1,11
93247,1,10
93257,1,10
93268,1,11
93278,1,10
93288,1,10
93299,1,11
93309,1,10
93319,1,10
93330,2,11
93340,1,10
93350,1,10
93361,2,11
93371,1,10
93381,1,10
93391,1,10
93402,1,11
93412,1,10
93422,1,10
93433,1,11
93443,1,10
93454,2,11
93464,1,10
93474,1,10
93484,1,10
93495,1,11
93505,1,10
93515,1,10
93526,1,11
93536,1,10
93547,2,11
93557,1,10
93567,1,10
93577,1,10
93588,2,11
93598,1,10
93608,1,10
93619,2,11
93629,1,10
93639,1,10
93650,2,11
93660,1,10
93670,1,10
93680,1,10
93691,1,11
93701,1,10
93712,2,11
93722,2,10
93732,1,10
93742,1,10
93753,2,11
93763,1,10
93773,1,10
93784,2,11
93794,1,10
93804,1,10
93815,2,11
93825,1,10
93835,1,10
93845,1,10
93856,2,11
93866,1,10
93876,1,10
93887,2,11
93897,1,10
93907,1,10
93917,1,10
93928,1,11
93938,1,10
93948,1,10
93959,1,11
93969,1,10
93979,1,10
93990,2,11
94000,1,10
94010,1,10
94020,1,10
94031,1,11
94041,1,10
94051,1,10
94062,1,11
94072,1,10
94082,1,10
94093,2,11
94103,1,10
94113,1,10
94124,2,11
94134,1,10
94144,1,10
94154,1,10
94165,1,11
94175,1,10
94185,1,10
94196,1,11
94206,1,10
94216,1,10
94227,2,11
94237,1,10
94250,1,13
94260,1,10
94271,1,11
94281,1,10
94291,1,10
94302,1,11
94312,1,10
94322,1,10
94333,1,11
94343,1,10
94353,1,10
94364,2,11
94374,1,10
94384,1,10
94394,1,10
94405,1,11
94415,1,10
94425,1,10
94436,1,11
94446,1,10
94456,1,10
94467,1,11
94477,1,10
94487,1,10
94498,1,11
94508,1,10
94518,1,10
94529,2,11
94539,1,10
94549,1,10
94560,2,11
94572,3,12
94580,1,8
94590,1,10
94601,2,11
94611,1,10
94621,1,10
94632,2,11
94642,1,10
94652,1,10
94663,2,11
94673,1,10
94683,1,10
94693,1,10
94704,2,11
94714,1,10
94724,1,10
94735,2,11
94745,1,10
94755,1,10
94766,2,11
94776,1,10
94786,1,10
94796,1,10
94807,1,11
94817,1,10
94827,1,10
94838,1,11
94848,1,10
94858,1,10
94869,2,11
94879,1,10
94889,1,10
94899,1,10
94910,1,11
94920,1,10
94930,1,10
94941,1,11
94951,1,10
94961,1,10
94972,1,11
94982,1,10
94992,1,10
95003,2,11
95013,1,10
95023,1,10
95034,1,11
95044,1,10
95054,1,10
95065,2,11
95075,1,10
95085,1,10
95095,1,10
95106,1,11
95116,1,10
95126,1,10
95137,2,11
95147,1,10
95157,1,10
95167,1,10
95178,1,11
95188,1,10
95198,1,10
95209,2,11
95219,1,10
95229,1,10
95239,1,10
95250,1,11
95260,1,10
95270,1,10
95280,1,10
95291,1,11
95301,1,10
95311,1,10
95322,1,11
95332,1,10
95342,1,10
95352,1,10
95365,3,13
95373,1,8
95383,1,10
95394,2,11
95404,1,10
95414,1,10
95424,1,10
95435,1,11
95445,1,10
95455,1,10
95466,2,11
95476,1,10
95486,1,10
95496,1,10
95507,1,11
95517,1,10
95527,1,10
95538,2,11
95548,1,10
95558,1,10
95569,2,11
95579,1,10
95589,1,10
95599,1,10
95610,1,11
95620,1,10
95630,1,10
95641,2,11
95651,1,10
95661,1,10
95672,2,11
95682,1,10
95692,1,10
95702,1,10
95713,2,11
95723,1,10
95733,1,10
95744,2,11
95754,1,10
95764,1,10
95775,2,11
95785,1,10
95795,1,10
95805,1,10
95816,2,11
95826,1,10
95836,1,10
95846,1,10
95857,1,11
95867,1,10
95877,1,10
95888,2,11
95898,1,10
95908,1,10
95918,1,10
95929,1,11
95939,1,10
95949,1,10
95960,2,11
95970,1,10
95980,1,10
95990,1,10
96000,1,10
96011,1,11
96021,1,10
96031,1,10
96042,1,11
96052,1,10
96062,1,10
96072,1,10
96083,1,11
96093,1,10
96103,1,10
96114,1,11
96124,1,10
96134,1,10
96145,2,11
96155,1,10
96165,1,10
96175,1,10
96185,1,10
96196,1,11
96206,1,10
96216,1,10
96226,1,10
96237,1,11
96247,1,10
96257,1,10
96267,1,10
96277,0,10
96288,1,11
96298,1,10
96308,1,10
96319,1,11
96329,1,10
96339,1,10
96349,1,10
96360,1,11
96370,1,10
96380,1,10
96390,1,10
96401,1,11
96411,1,10
96421,1,10
96431,0,10
96442,1,11
96452,1,10
96462,1,10
96473,1,11
96483,1,10
96493,1,10
96503,1,10
96514,1,11
96524,1,10
96534,1,10
96545,1,11
96555,1,10
96565,1,10
96576,1,11
96586,1,10
96596,1,10
96607,2,11
96617,1,10
96627,1,10
96638,2,11
96648,1,10
96658,1,10
96668,1,10
96679,1,11
96689,1,10
96699,1,10
96710,2,11
96720,1,10
96730,1,10
96740,1,10
96751,2,11
96761,1,10
96771,1,10
96782,2,11
96792,1,10
96802,1,10
96812,1,10
96823,2,11
96833,1,10
96843,1,10
96854,2,11
96864,1,10
96874,1,10
96885,2,11
96895,1,10
96905,1,10
96915,1,10
96926,2,11
96936,1,10
96946,1,10
96956,1,10
96967,1,11
96977,1,10
96987,1,10
96998,2,11
97008,1,10
97018,1,10
97028,1,10
97039,1,11
97049,1,10
97061,3,12
97070,2,9
97080,1,10
97090,1,10
97100,1,10
97111,1,11
97121,1,10
97131,1,10
97142,1,11
97152,1,10
97162,1,10
97172,1,10
97183,1,11
97193,1,10
97203,1,10
97214,1,11
97224,1,10
97235,2,11
97245,1,10
97255,1,10
97265,1,10
97276,1,11
97286,1,10
97297,2,11
97307,1,10
97317,1,10
97327,1,10
97338,1,11
97348,1,10
97362,5,14
97369,1,7
97379,1,10
97390,1,11
97400,1,10
97411,1,11
97422,2,11
97432,1,10
97442,1,10
97453,1,11
97463,1,10
97474,1,11
97484,1,10
97495,1,11
97505,1,10
97516,1,11
97526,1,10
97537,1,11
97547,1,10
97558,1,11
97568,1,10
97579,1,11
97589,1,10
97600,1,11
97610,1,10
97621,2,11
97631,1,10
97641,1,10
97652,2,11
97662,1,10
97672,1,10
97682,1,10
97693,2,11
97703,1,10
97714,2,11
97724,2,10
97734,1,10
97744,1,10
97754,1,10
97765,2,11
97775,1,10
97785,1,10
97795,1,10
97806,1,11
97816,1,10
97826,1,10
97837,2,11
97847,1,10
97857,1,10
97867,1,10
97878,1,11
97888,1,10
97898,1,10
97909,1,11
97919,1,10
97929,1,10
97940,2,11
97950,1,10
97960,1,10
97970,1,10
97981,1,11
97991,1,10
98001,1,10
98011,1,10
98022,1,11
98032,1,10
98042,1,10
98053,1,11
98063,1,10
98073,1,10
98083,1,10
98094,1,11
98104,1,10
98114,1,10
98125,1,11
98135,1,10
98146,2,11
98156,1,10
98166,1,10
98176,1,10
98187,2,11
98197,1,10
98207,1,10
98218,2,11
98228,1,10
98238,1,10
98249,2,11
98259,1,10
98269,1,10
98280,2,11
98290,1,10
98300,1,10
98311,1,11
98321,1,10
98331,1,10
98342,1,11
98352,1,10
98366,5,14
98373,2,7
98383,1,10
98393,1,10
98403,1,10
98414,1,11
98424,1,10
98434,1,10
98444,0,10
98455,1,11
98465,1,10
98476,2,11
98486,1,10
98496,1,10
98507,2,11
98517,1,10
98527,1,10
98537,1,10
98548,1,11
98558,1,10
98568,1,10
98579,1,11
98589,1,10
98599,1,10
98610,1,11
98620,1,10
98630,1,10
98640,1,10
98651,1,11
98661,1,10
98671,1,10
98682,1,11
98692,1,10
98702,1,10
98713,2,11
98723,1,10
98733,1,10
98743,1,10
98754,1,11
98764,1,10
98774,1,10
98785,2,11
98795,1,10
98805,1,10
98815,1,10
98826,1,11
98836,1,10
98846,1,10
98857,1,11
98867,1,10
98878,2,11
98888,1,10
98899,2,11
98909,1,10
98919,1,10
98930,2,11
98940,1,10
98950,1,10
98960,1,10
98971,1,11
98981,1,10
98991,1,10
99002,2,11
99012,1,10
99022,1,10
99032,1,10
99043,1,11
99053,1,10
99063,1,10
99074,2,11
99084,1,10
99094,1,10
99105,2,11
99115,1,10
99125,1,10
99135,1,10
99146,2,11
99156,1,10
99166,1,10
99177,2,11
99187,1,10
99197,1,10
99207,1,10
99218,1,11
99228,1,10
99238,1,10
99248,1,10
99259,1,11
99269,1,10
99279,1,10
99290,1,11
99300,1,10
99310,1,10
99320,1,10
99331,1,11
99341,1,10
99351,1,10
99366,6,15
99372,1,6
99382,1,10
99392,1,10
99403,1,11
99413,1,10
99423,1,10
99434,2,11
99444,1,10
99454,1,10
99464,1,10
99475,1,11
99485,1,10
99495,1,10
99506,2,11
99516,1,10
99526,1,10
99536,1,10
99547,1,11
99557,1,10
99567,1,10
99582,5,15
99588,1,6
99599,2,11
99609,2,10
99619,1,10
99629,1,10
99639,1,10
99650,1,11
99660,1,10
99670,1,10
99681,2,11
99691,1,10
99701,1,10
99711,1,10
99722,1,11
99732,1,10
99742,1,10
99753,2,11
99763,1,10
99773,1,10
99783,1,10
99794,1,11
99804,1,10
99814,1,10
99825,1,11
99835,1,10
99845,1,10
99856,1,11
99866,1,10
99876,1,10
99887,1,11
99897,1,10
99907,1,10
99918,1,11
99928,1,10
99939,2,11
99949,1,10
99959,1,10
99969,1,10
99980,1,11
99990,1,10
100000,1,10
100011,1,11
100021,1,10
100031,1,10
100042,1,11
100052,1,10
100062,1,10
100073,1,11
100083,1,10
100093,1,10
100103,1,10
100114,1,11
100124,1,10
100134,1,10
100145,1,11
100155,1,10
100165,1,10
100175,1,10
100186,1,11
100196,1,10
100206,1,10
100217,1,11
100227,1,10
100237,1,10
100248,1,11
100258,1,10
100268,1,10
100279,1,11
100289,1,10
100299,1,10
100310,2,11
100320,1,10
100330,1,10
100340,1,10
100351,1,11
100362,2,11
100371,1,9
100382,1,11
100392,1,10
100402,1,10
100413,2,11
100423,1,10
100433,1,10
100443,1,10
100454,1,11
100464,1,10
100475,2,11
100485,1,10
100495,1,10
100505,1,10
100515,1,10
100526,1,11
100536,1,10
100546,1,10
100557,1,11
100567,1,10
100578,2,11
100588,1,10
100598,1,10
100608,1,10
100619,1,11
100629,1,10
100639,1,10
100650,2,11
100660,1,10
100670,1,10
100681,2,11
100691,1,10
100701,1,10
100712,2,11
100722,1,10
100732,1,10
100743,2,11
100753,1,10
100763,1,10
100773,1,10
100784,1,11
100794,1,10
100804,1,10
100815,1,11
100825,1,10
100835,1,10
100846,1,11
100857,1,11
100868,1,11
100878,1,10
100888,1,10
100899,1,11
100909,1,10
100919,1,10
100930,2,11
100940,1,10
100950,1,10
100960,1,10
100971,1,11
100981,1,10
100991,1,10
101002,1,11
101012,1,10
101022,1,10
101033,2,11
101043,1,10
101053,1,10
101063,1,10
101074,1,11
101084,1,10
101094,1,10
101105,1,11
101115,1,10
101125,1,10
101136,2,11
101146,1,10
101156,1,10
101167,2,11
101177,1,10
101187,1,10
101198,2,11
101208,1,10
101218,1,10
101228,1,10
101239,1,11
101249,1,10
101259,1,10
101270,1,11
101280,1,10
101290,1,10
101301,2,11
101311,1,10
101321,1,10
101331,1,10
101342,1,11
101352,1,10
101363,2,11
101373,1,10
101383,1,10
101393,1,10
101404,2,11
101414,1,10
101424,1,10
101434,1,10
101445,1,11
101455,1,10
101466,2,11
101476,1,10
101486,1,10
101496,1,10
101507,1,11
101517,1,10
101527,1,10
101538,2,11
101548,1,10
101558,1,10
101569,2,11
101579,1,10
101589,1,10
101599,1,10
101610,1,11
101620,1,10
101630,1,10
101641,1,11
101651,1,10
101661,1,10
101672,2,11
101682,1,10
101692,1,10
101702,1,10
101713,1,11
101723,1,10
101734,2,11
101746,3,12
101754,1,8
101764,1,10
101775,1,11
101785,1,10
101795,1,10
101806,2,11
101816,1,10
101826,1,10
101837,2,11
101847,1,10
101857,1,10
101868,2,11
101878,1,10
101888,1,10
101899,2,11
101909,1,10
101919,1,10
101930,2,11
101940,1,10
101950,1,10
101960,1,10
101971,1,11
101981,1,10
101991,1,10
102002,2,11
102012,1,10
102022,1,10
102032,1,10
102043,1,11
102053,1,10
102063,1,10
102074,1,11
102084,1,10
102094,1,10
102105,2,11
102115,1,10
102125,1,10
102136,2,11
102146,1,10
102156,1,10
102167,2,11
102177,1,10
102187,1,10
102197,1,10
102208,1,11
102218,1,10
102229,2,11
102239,1,10
102249,1,10
102259,1,10
102270,1,11
102280,1,10
102290,1,10
102301,2,11
102311,1,10
102321,1,10
102331,1,10
102342,1,11
102352,1,10
102366,4,14
102374,2,8
102384,1,10
102394,1,10
102404,1,10
102415,1,11
102425,1,10
102436,2,11
102446,2,10
102456,1,10
102466,1,10
102477,2,11
102487,1,10
102497,1,10
102507,1,10
102518,1,11
102528,1,10
102538,1,10
102549,1,11
102559,1,10
102569,1,10
102580,1,11
102590,1,10
102600,1,10
102611,1,11
102621,1,10
102631,1,10
102642,1,11
102652,1,10
102662,1,10
102673,1,11
102683,1,10
102693,1,10
102704,1,11
102714,1,10
102724,1,10
102735,1,11
102745,1,10
102755,1,10
102766,1,11
102776,1,10
102786,1,10
102797,2,11
102807,1,10
102817,1,10
102827,1,10
102838,1,11
102848,1,10
102859,1,11
102870,1,11
102881,1,11
102892,1,11
102903,1,11
102914,1,11
102925,2,11
102935,1,10
102945,1,10
102955,1,10
102966,2,11
102976,1,10
102986,1,10
102997,2,11
103007,1,10
103017,1,10
103027,1,10
103038,1,11
103048,1,10
103058,1,10
103069,1,11
103079,1,10
103089,1,10
103100,1,11
103110,1,10
103120,1,10
103131,1,11
103141,1,10
103151,1,10
103162,1,11
103172,1,10
103182,1,10
103193,2,11
103203,1,10
103213,1,10
103223,1,10
103234,1,11
103244,1,10
103254,1,10
103264,1,10
103275,1,11
103285,1,10
103295,1,10
103306,1,11
103316,1,10
103326,1,10
103337,1,11
103347,1,10
103357,1,10
103368,1,11
103378,1,10
103389,2,11
103399,1,10
103409,1,10
103419,1,10
103430,1,11
103440,1,10
103450,1,10
103461,2,11
103471,1,10
103481,1,10
103491,1,10
103502,1,11
103513,1,11
