time (ms),latency (ms),consume (ms)
44416,25,1
44416,20,0
44416,15,0
44416,9,0
44416,4,0
44455,37,39
44455,32,0
44455,26,0
44455,21,0
44456,16,1
44456,11,0
44456,5,0
44457,1,1
44462,1,5
44503,36,41
44503,31,0
44503,25,0
44504,21,1
44504,15,0
44504,10,0
44504,5,0
44543,38,39
44543,33,0
44543,27,0
44543,22,0
44544,17,1
44544,12,0
44544,6,0
44583,39,39
44583,34,0
44583,28,0
44584,24,1
44584,18,0
44584,13,0
44584,8,0
44584,3,0
44623,37,39
44623,32,0
44623,27,0
44624,22,1
44624,17,0
44624,11,0
44624,6,0
44625,1,1
44630,1,5
44667,32,37
44667,27,0
44667,21,0
44667,16,0
44668,11,1
44668,6,0
44707,39,39
44707,34,0
44708,30,1
44708,25,0
44708,19,0
44708,14,0
44708,8,0
44708,3,0
44747,36,39
44747,31,0
44747,25,0
44747,20,0
44748,16,1
44748,10,0
44748,5,0
44750,1,2
44755,1,5
44795,35,40
44795,30,0
44795,24,0
44795,19,0
44796,14,1
44796,9,0
44796,3,0
44835,37,39
44835,31,0
44835,26,0
44835,21,0
44836,16,1
44836,11,0
44836,5,0
44875,39,39
44875,33,0
44875,28,0
44875,22,0
44876,18,1
44876,13,0
44876,8,0
44915,39,39
44915,34,0
44915,28,0
44916,24,1
44916,18,0
44916,13,0
44916,8,0
44955,42,39
44955,34,0
44956,30,1
44956,25,0
44956,19,0
44956,14,0
44956,8,0
44956,3,0
44995,36,39
44995,31,0
44995,25,0
44995,20,0
44995,14,0
44996,10,1
44996,4,0
44998,1,2
45003,1,5
45043,35,40
45043,30,0
45043,25,0
45044,21,1
45044,16,0
45044,11,0
45044,5,0
45083,39,39
45083,33,0
45083,28,0
45084,23,1
45084,18,0
45084,12,0
45084,7,0
45123,39,39
45123,34,0
45123,28,0
45124,24,1
45124,18,0
45124,13,0
45124,7,0
45163,39,39
45163,34,0
45163,28,0
45164,24,1
45164,18,0
45164,13,0
45164,7,0
45204,40,40
45204,35,0
45204,29,0
45204,24,0
45204,18,0
45204,13,0
45204,7,0
45243,38,39
45243,33,0
45244,29,1
45244,23,0
45244,18,0
45244,12,0
45244,7,0
45283,39,39
45283,33,0
45283,28,0
45284,23,1
45284,18,0
45284,12,0
45284,7,0
45323,39,39
45323,33,0
45323,28,0
45324,24,1
45324,18,0
45324,13,0
45324,7,0
45363,39,39
45363,34,0
45363,28,0
45363,23,0
45364,18,1
45364,13,0
45364,7,0
45403,39,39
45403,34,0
45404,29,1
45404,24,0
45404,18,0
45404,13,0
45404,7,0
45443,39,39
45443,33,0
45444,29,1
45444,23,0
45444,18,0
45444,13,0
45444,7,0
45483,39,39
45483,33,0
45483,28,0
45484,24,1
45484,18,0
45484,13,0
45484,7,0
45523,39,39
45523,34,0
45523,28,0
45524,24,1
45524,18,0
45524,13,0
45524,7,0
45563,39,39
45563,34,0
45563,28,0
45563,23,0
45564,18,1
45564,13,0
45564,7,0
45603,39,39
45603,34,0
45603,29,0
45603,24,0
45604,20,1
45604,15,0
45604,9,0
45604,4,0
45643,37,39
45643,32,0
45643,26,0
45643,21,0
45644,17,1
45644,11,0
45644,6,0
45645,1,1
45650,1,5
45691,36,41
45691,31,0
45691,26,0
45691,21,0
45692,16,1
45692,11,0
45692,5,0
45731,39,39
45731,33,0
45731,28,0
45732,24,1
45732,18,0
45732,13,0
45732,7,0
45771,39,39
45771,34,0
45771,28,0
45771,23,0
45772,18,1
45772,13,0
45772,7,0
45811,39,39
45811,34,0
45812,29,1
45812,24,0
45812,18,0
45812,13,0
45812,8,0
45812,3,0
45851,36,39
45851,31,0
45852,26,1
45852,21,0
45852,15,0
45852,10,0
45852,4,0
45854,1,2
45860,1,6
45899,35,39
45899,30,0
45899,24,0
45900,20,1
45900,14,0
45900,9,0
45900,3,0
45939,37,39
45939,31,0
45939,26,0
45939,21,0
45940,17,1
45940,11,0
45940,6,0
45979,39,39
45979,34,0
45979,28,0
45980,24,1
45980,19,0
45980,14,0
45980,9,0
45980,4,0
46019,38,39
46019,33,0
46019,27,0
46019,22,0
46020,17,1
46020,12,0
46020,6,0
46021,1,1
46026,1,5
46063,32,37
46063,27,0
46063,21,0
46063,16,0
46064,12,1
46064,6,0
46103,39,39
46103,34,0
46103,29,0
46104,25,1
46104,19,0
46104,14,0
46104,8,0
46104,3,0
46143,36,39
46144,32,1
46144,26,0
46144,21,0
46144,15,0
46144,10,0
46144,5,0
46146,1,2
46151,1,5
46191,35,40
46191,30,0
46191,24,0
46192,20,1
46192,14,0
46192,9,0
46192,4,0
46232,38,40
46232,33,0
46232,27,0
46232,22,0
46232,16,0
46232,11,0
46232,6,0
46271,39,39
46271,33,0
46271,28,0
46272,24,1
46272,19,0
46272,13,0
46272,8,0
46311,39,39
46311,34,0
46311,28,0
46312,24,1
46312,18,0
46312,13,0
46312,7,0
46351,39,39
46351,34,0
46351,28,0
46352,24,1
46352,18,0
46352,13,0
46352,7,0
46391,39,39
46391,34,0
46391,28,0
46391,23,0
46392,18,1
46392,13,0
46392,7,0
46431,39,39
46431,34,0
46431,29,0
46432,25,1
46432,19,0
46432,14,0
46432,7,0
46471,39,39
46471,34,0
46471,28,0
46472,24,1
46472,18,0
46472,13,0
46472,7,0
46511,39,39
46511,34,0
46512,29,1
46512,24,0
46512,18,0
46512,13,0
46512,8,0
46512,3,0
46551,37,39
46552,32,1
46552,27,0
46552,21,0
46552,16,0
46552,10,0
46552,5,0
46554,1,2
46559,1,5
46599,36,40
46599,30,0
46599,21,0
46600,17,1
46600,12,0
46600,6,0
46639,40,39
46639,35,0
46639,30,0
46640,25,1
46640,20,0
46640,14,0
46640,9,0
46640,3,0
46679,37,39
46679,32,0
46679,26,0
46679,21,0
46680,16,1
46680,11,0
46680,5,0
46681,1,1
46687,2,6
46727,36,40
46727,31,0
46727,25,0
46727,20,0
46728,16,1
46728,11,0
46728,5,0
46767,39,39
46767,33,0
46767,28,0
46768,24,1
46768,18,0
46768,13,0
46768,7,0
46807,39,39
46807,34,0
46807,28,0
46807,23,0
46808,18,1
46808,13,0
46808,7,0
46847,39,39
46847,34,0
46847,28,0
46848,24,1
46848,18,0
46848,13,0
46848,7,0
46887,39,39
46887,34,0
46887,28,0
46887,23,0
46888,18,1
46888,13,0
46888,7,0
46927,39,39
46927,34,0
46927,28,0
46928,24,1
46928,19,0
46928,14,0
46928,9,0
46928,4,0
46967,38,39
46967,33,0
46967,27,0
46968,23,1
46968,17,0
46968,12,0
46968,6,0
46969,1,1
46974,1,5
47015,36,41
47015,31,0
47015,25,0
47015,20,0
47016,15,1
47016,10,0
47016,4,0
47055,38,39
47055,32,0
47055,27,0
47055,21,0
47056,17,1
47056,11,0
47056,6,0
47095,39,39
47095,33,0
47095,28,0
47096,23,1
47096,18,0
47096,12,0
47096,7,0
47135,39,39
47136,35,1
47136,29,0
47136,24,0
47136,18,0
47136,13,0
47136,7,0
47175,39,39
47175,33,0
47175,28,0
47175,22,0
47176,18,1
47176,12,0
47176,7,0
47215,39,39
47216,35,1
47216,30,0
47216,25,0
47216,20,0
47216,15,0
47216,9,0
47216,4,0
47255,38,39
47256,34,1
47256,28,0
47256,23,0
47256,18,0
47256,12,0
47256,7,0
47257,1,1
47263,2,6
47303,36,40
47303,31,0
47304,27,1
47304,22,0
47304,17,0
47304,12,0
47304,7,0
47343,39,39
47343,33,0
47343,28,0
47343,22,0
47344,18,1
47344,12,0
47344,7,0
47383,39,39
47384,35,1
47384,29,0
47384,24,0
47384,19,0
47384,14,0
47384,8,0
47384,3,0
47423,36,39
47423,31,0
47423,25,0
47424,21,1
47424,16,0
47424,10,0
47424,5,0
47426,1,2
47431,1,5
47471,35,40
47471,30,0
47471,24,0
47471,19,0
47472,14,1
47472,9,0
47472,3,0
47511,37,39
47511,31,0
47511,26,0
47511,20,0
47512,16,1
47512,11,0
47512,5,0
47551,39,39
47551,33,0
47551,28,0
47551,22,0
47552,18,1
47552,13,0
47552,8,0
47591,39,39
47592,35,1
47592,29,0
47592,24,0
47592,18,0
47592,13,0
47592,8,0
47592,3,0
47631,36,39
47631,31,0
47632,26,1
47632,21,0
47632,15,0
47632,10,0
47632,4,0
47634,1,2
47640,2,6
47679,35,39
47679,30,0
47679,24,0
47680,20,1
47680,15,0
47680,10,0
47680,4,0
47719,38,39
47719,32,0
47719,27,0
47719,21,0
47720,17,1
47720,11,0
47720,6,0
47759,39,39
47760,35,1
47760,29,0
47760,24,0
47760,18,0
47760,13,0
47760,8,0
47760,3,0
47799,37,39
47799,31,0
47799,26,0
47800,21,1
47800,16,0
47800,10,0
47800,5,0
47801,1,1
47806,1,5
47847,35,41
47847,30,0
47847,24,0
47847,19,0
47848,14,1
47848,9,0
47848,4,0
47887,37,39
47887,32,0
47887,26,0
47887,21,0
47888,16,1
47888,11,0
47888,6,0
47929,41,41
47929,36,0
47929,30,0
47929,25,0
47929,19,0
47929,14,0
47930,9,1
47967,37,37
47967,32,0
47967,26,0
47967,21,0
47968,16,1
47968,11,0
47968,5,0
48009,41,41
48009,35,0
48009,30,0
48009,24,0
48009,19,0
48009,13,0
48010,9,1
48047,37,37
48047,32,0
48047,26,0
48047,21,0
48048,16,1
48048,11,0
48048,5,0
48089,41,41
48089,36,0
48089,31,0
48089,26,0
48089,21,0
48089,16,0
48090,12,1
48090,7,0
48127,37,37
48127,31,0
48127,26,0
48127,20,0
48127,15,0
48128,10,1
48128,5,0
48130,1,2
48135,1,5
48175,36,40
48175,31,0
48175,25,0
48175,20,0
48176,15,1
48176,10,0
48176,4,0
48216,39,40
48217,34,1
48217,29,0
48217,23,0
48217,18,0
48217,12,0
48217,7,0
48255,37,38
48256,33,1
48256,27,0
48256,22,0
48256,16,0
48256,11,0
48256,5,0
48296,40,40
48296,35,0
48296,30,0
48296,25,0
48296,20,0
48297,16,1
48297,11,0
48297,5,0
48336,39,39
48336,34,0
48336,29,0
48336,23,0
48336,18,0
48336,12,0
48336,7,0
48337,1,1
48344,2,7
48384,36,40
48384,31,0
48384,25,0
48384,20,0
48384,14,0
48384,9,0
48384,3,0
48424,38,40
48424,33,0
48424,28,0
48424,23,0
48424,18,0
48424,13,0
48425,9,1
48463,38,38
48464,34,1
48464,28,0
48464,23,0
48464,17,0
48464,12,0
48464,6,0
48504,40,40
48505,35,1
48505,30,0
48505,24,0
48505,19,0
48505,14,0
48505,9,0
48505,4,0
48544,38,39
48544,32,0
48544,27,0
48544,21,0
48544,16,0
48544,11,0
48544,5,0
48546,1,2
48551,1,5
48592,37,41
48592,31,0
48592,26,0
48592,21,0
48593,17,1
48593,12,0
48593,7,0
48632,39,39
48632,34,0
48632,28,0
48632,23,0
48632,17,0
48633,13,1
48633,7,0
48672,39,39
48672,34,0
48672,29,0
48672,24,0
48672,18,0
48672,13,0
48672,8,0
48711,42,39
48712,38,1
48712,33,0
48712,27,0
48712,22,0
48712,17,0
48712,11,0
48712,6,0
48752,39,40
48752,34,0
48752,28,0
48752,23,0
48752,17,0
48752,12,0
48752,6,0
48753,1,1
48759,1,6
48800,37,41
48800,31,0
48800,26,0
48800,21,0
48800,15,0
48801,11,1
48801,5,0
48840,39,39
48840,34,0
48840,29,0
48840,23,0
48840,18,0
48840,13,0
48840,7,0
48879,39,39
48879,33,0
48879,28,0
48879,22,0
48879,17,0
48879,12,0
48879,7,0
48919,42,40
48919,35,0
48919,29,0
48919,24,0
48919,18,0
48919,13,0
48919,8,0
48919,3,0
48959,38,40
48959,32,0
48959,27,0
48959,22,0
48959,16,0
48959,11,0
48959,6,0
48960,1,1
48965,1,5
49003,34,38
49003,28,0
49003,23,0
49003,18,0
49003,12,0
49003,7,0
49003,2,0
49043,37,40
49043,31,0
49043,26,0
49043,21,0
49043,16,0
49043,10,0
49043,5,0
49083,40,40
49083,34,0
49083,29,0
49083,24,0
49083,19,0
49083,13,0
49083,8,0
49083,3,0
49123,37,40
49123,32,0
49123,27,0
49123,22,0
49123,16,0
49123,11,0
49123,6,0
49124,1,1
49129,1,5
49167,34,38
49167,29,0
49167,23,0
49167,18,0
49167,13,0
49167,7,0
49167,2,0
49207,37,40
49207,32,0
49207,26,0
49207,21,0
49207,16,0
49208,12,1
49208,6,0
49247,39,39
49247,34,0
49247,29,0
49247,23,0
49247,18,0
49247,13,0
49247,8,0
49247,2,0
49287,37,40
49287,32,0
49287,27,0
49287,21,0
49287,16,0
49287,11,0
49287,6,0
49288,1,1
49292,0,4
49331,34,39
49331,28,0
49331,23,0
49331,18,0
49331,12,0
49331,7,0
49331,2,0
49373,39,42
49373,33,0
49373,28,0
49374,24,1
49374,19,0
49374,13,0
49374,8,0
49412,38,38
49412,32,0
49412,27,0
49412,22,0
49412,17,0
49412,12,0
49412,7,0
49452,39,40
49452,34,0
49452,29,0
49452,23,0
49452,18,0
49452,12,0
49452,7,0
49492,39,40
49492,34,0
49492,28,0
49492,23,0
49493,19,1
49493,14,0
49493,8,0
49532,39,39
49532,34,0
49532,28,0
49533,24,1
49533,19,0
49533,14,0
49533,9,0
49572,43,39
49572,38,0
49573,33,1
49573,28,0
49573,23,0
49573,18,0
49573,13,0
49573,8,0
49612,39,39
49612,33,0
49612,28,0
49613,23,1
49613,18,0
49613,12,0
49613,7,0
49614,1,1
49620,1,6
49660,36,40
49660,30,0
49660,25,0
49660,19,0
49661,15,1
49661,10,0
49661,5,0
49700,39,39
49700,34,0
49701,29,1
49701,24,0
49701,18,0
49701,12,0
49701,7,0
49740,39,39
49741,35,1
49741,29,0
49741,23,0
49741,18,0
49741,13,0
49741,8,0
49780,39,39
49780,34,0
49780,29,0
49780,23,0
49780,18,0
49781,13,1
49781,8,0
49820,39,39
49821,35,1
49821,29,0
49821,24,0
49821,18,0
49821,13,0
49821,7,0
49860,39,39
49860,33,0
49860,28,0
49860,22,0
49860,17,0
49860,11,0
49860,6,0
49899,39,39
49899,33,0
49899,28,0
49899,23,0
49899,17,0
49899,12,0
49899,7,0
49938,39,39
49938,34,0
49939,30,1
49939,24,0
49939,18,0
49939,13,0
49939,8,0
49939,3,0
49978,36,39
49979,32,1
49979,27,0
49979,22,0
49979,16,0
49979,11,0
49979,6,0
49979,0,0
49985,1,6
50022,32,37
50022,27,0
50023,23,1
50023,18,0
50023,13,0
50023,8,0
50023,2,0
50062,36,39
50062,31,0
50062,25,0
50062,20,0
50062,15,0
50063,11,1
50063,5,0
50102,39,39
50102,34,0
50102,29,0
50103,25,1
50103,20,0
50103,15,0
50103,10,0
50103,4,0
50142,38,39
50143,34,1
50143,28,0
50143,23,0
50143,18,0
50143,13,0
50143,7,0
50143,2,0
50182,36,39
50182,31,0
50183,26,1
50183,21,0
50183,16,0
50183,10,0
50183,5,0
50184,1,1
50188,0,4
50226,32,38
50226,27,0
50226,22,0
50226,17,0
50226,11,0
50227,7,1
50227,2,0
50266,36,39
50267,32,1
50267,27,0
50267,22,0
50267,17,0
50267,11,0
50267,6,0
50306,39,39
50306,34,0
50307,30,1
50307,24,0
50307,19,0
50307,14,0
50307,9,0
50307,3,0
50346,37,39
50346,32,0
50347,27,1
50347,22,0
50347,17,0
50347,12,0
50347,7,0
50347,2,0
50387,37,40
50387,32,0
50387,26,0
50388,22,1
50388,17,0
50388,11,0
50388,6,0
50389,1,1
50394,1,5
50435,36,41
50436,32,1
50436,26,0
50436,20,0
50436,15,0
50436,10,0
50436,4,0
50475,38,39
50476,33,1
50476,28,0
50476,22,0
50476,17,0
50476,11,0
50476,6,0
50515,38,39
50515,33,0
50516,28,1
50516,23,0
50516,18,0
50516,12,0
50516,7,0
50555,39,39
50555,33,0
50555,28,0
50555,23,0
50556,18,1
50556,13,0
50556,7,0
50595,39,39
50595,34,0
50596,29,1
50596,24,0
50596,19,0
50596,14,0
50596,9,0
50596,4,0
50635,37,39
50635,32,0
50635,26,0
50636,22,1
50636,16,0
50636,11,0
50636,6,0
50637,1,1
50642,1,5
50683,36,41
50683,31,0
50683,25,0
50684,21,1
50684,15,0
50684,10,0
50684,4,0
50723,38,39
50723,32,0
50723,27,0
50723,21,0
50724,17,1
50724,11,0
50724,6,0
50763,39,39
50763,34,0
50764,29,1
50764,24,0
50764,18,0
50764,13,0
50764,8,0
50764,3,0
50803,34,39
50803,28,0
50804,24,1
50804,18,0
50804,13,0
50804,8,0
50805,4,1
50807,1,2
50848,37,41
50848,32,0
50848,27,0
50848,22,0
50848,17,0
50848,12,0
50848,7,0
50888,40,40
50888,34,0
50888,29,0
50888,23,0
50888,18,0
50888,13,0
50888,8,0
50888,3,0
50927,37,39
50928,32,1
50928,27,0
50928,21,0
50928,16,0
50928,10,0
50928,5,0
50930,1,2
50935,1,5
50976,37,41
50976,32,0
50976,27,0
50976,21,0
50976,16,0
50976,10,0
50976,5,0
51015,38,39
51015,33,0
51015,27,0
51015,22,0
51016,18,1
51016,12,0
51016,7,0
51055,39,39
51056,35,1
51056,29,0
51056,24,0
51056,19,0
51056,14,0
51056,9,0
51056,4,0
51095,37,39
51095,32,0
51095,26,0
51095,21,0
51096,17,1
51096,11,0
51096,6,0
51097,1,1
51102,1,5
51139,32,37
51140,28,1
51140,23,0
51140,18,0
51140,12,0
51140,7,0
51179,39,39
51179,33,0
51180,29,1
51180,23,0
51180,18,0
51180,12,0
51180,7,0
51220,40,40
51220,34,0
51220,29,0
51220,23,0
51220,18,0
51220,12,0
51220,7,0
51259,39,39
51259,34,0
51259,29,0
51259,23,0
51259,18,0
51260,13,1
51260,8,0
51299,39,39
51299,34,0
51299,29,0
51300,25,1
51300,19,0
51300,14,0
51300,8,0
51300,3,0
51339,36,39
51339,31,0
51339,26,0
51339,20,0
51339,15,0
51340,10,1
51340,5,0
51342,1,2
51347,1,5
51387,35,40
51387,30,0
51387,24,0
51387,19,0
51388,14,1
51388,9,0
51388,3,0
51427,37,39
51427,32,0
51428,27,1
51428,22,0
51428,16,0
51428,11,0
51428,5,0
51467,39,39
51468,34,1
51468,29,0
51468,24,0
51468,19,0
51468,14,0
51468,9,0
51468,3,0
51509,39,41
51509,33,0
51509,28,0
51509,22,0
51509,17,0
51509,12,0
51510,8,1
51511,1,1
51517,1,6
51555,34,38
51555,28,0
51555,22,0
51555,17,0
51555,11,0
51555,6,0
51608,52,53
51608,47,0
51608,41,0
51609,37,1
51609,32,0
51609,26,0
51635,41,26
51635,36,0
51635,30,0
51636,26,1
51636,20,0
51636,15,0
51637,11,1
51637,6,0
51675,39,38
51675,33,0
51676,29,1
51676,23,0
51676,18,0
51676,13,0
51676,7,0
51677,1,1
51682,1,5
51723,36,41
51723,31,0
51724,27,1
51724,22,0
51724,16,0
51724,11,0
51724,5,0
51763,39,39
51763,33,0
51764,29,1
51764,23,0
51764,18,0
51764,12,0
51764,7,0
51804,40,40
51804,35,0
51804,29,0
51804,24,0
51804,18,0
51804,13,0
51804,7,0
51843,39,39
51844,34,1
51844,29,0
51844,23,0
51844,18,0
51844,12,0
51844,7,0
51883,39,39
51884,34,1
51884,29,0
51884,24,0
51884,19,0
51884,13,0
51884,8,0
51924,40,40
51924,34,0
51924,29,0
51924,23,0
51924,18,0
51924,12,0
51924,7,0
51964,40,40
51964,34,0
51964,29,0
51964,23,0
51964,18,0
51964,12,0
51964,7,0
52003,39,39
52003,33,0
52004,29,1
52004,23,0
52004,18,0
52004,13,0
52004,8,0
52004,3,0
52043,37,39
52043,31,0
52043,26,0
52044,21,1
52044,16,0
52044,10,0
52044,5,0
52045,1,1
52051,1,6
52091,36,40
52091,30,0
52091,25,0
52091,19,0
52092,15,1
52092,10,0
52092,4,0
52131,38,39
52131,32,0
52131,27,0
52131,21,0
52132,17,1
52132,11,0
52132,6,0
52171,39,39
52171,34,0
52171,29,0
52172,25,1
52172,20,0
52172,15,0
52172,9,0
52172,4,0
52211,37,39
52211,32,0
52211,26,0
52211,21,0
52212,16,1
52212,11,0
52212,5,0
52213,1,1
52218,1,5
52259,36,41
52259,31,0
52259,25,0
52260,21,1
52260,15,0
52260,10,0
52260,4,0
52299,38,39
52299,33,0
52299,27,0
52299,22,0
52300,17,1
52300,12,0
52300,6,0
52339,39,39
52339,34,0
52339,28,0
52340,24,1
52340,18,0
52340,13,0
52340,7,0
52379,39,39
52379,34,0
52379,28,0
52379,23,0
52380,18,1
52380,13,0
52380,7,0
52419,39,39
52419,34,0
52420,29,1
52420,24,0
52420,18,0
52420,13,0
52420,7,0
52459,39,39
52459,33,0
52459,28,0
52459,23,0
52460,18,1
52460,13,0
52460,7,0
52499,39,39
52500,35,1
52500,29,0
52500,24,0
52500,18,0
52500,13,0
52500,8,0
52500,3,0
52539,36,39
52539,31,0
52540,26,1
52540,21,0
52540,16,0
52540,10,0
52540,5,0
52542,1,2
52547,1,5
52587,35,40
52588,31,1
52588,25,0
52588,20,0
52588,14,0
52588,9,0
52588,3,0
52627,37,39
52627,31,0
52627,26,0
52628,21,1
52628,16,0
52628,10,0
52628,5,0
52667,38,39
52667,33,0
52667,27,0
52668,23,1
52668,17,0
52668,12,0
52668,6,0
52707,39,39
52707,34,0
52707,28,0
52707,23,0
52708,18,1
52708,13,0
52708,7,0
52747,39,39
52747,34,0
52747,28,0
52748,24,1
52748,19,0
52748,14,0
52748,9,0
52748,4,0
52787,37,39
52787,32,0
52787,26,0
52787,21,0
52788,17,1
52788,11,0
52788,6,0
52789,1,1
52794,1,5
52831,32,37
52831,27,0
52831,21,0
52831,16,0
52832,11,1
52832,6,0
52871,39,39
52871,34,0
52871,28,0
52872,24,1
52872,18,0
52872,13,0
52872,7,0
52911,39,39
52911,34,0
52911,28,0
52912,24,1
52912,18,0
52912,13,0
52912,7,0
52951,39,39
52952,34,1
52952,29,0
52952,23,0
52952,18,0
52952,12,0
52952,7,0
52991,39,39
52991,33,0
52992,29,1
52992,23,0
52992,18,0
52992,13,0
52992,7,0
53031,39,39
53031,33,0
53031,28,0
53032,23,1
53032,18,0
53032,12,0
53032,7,0
53071,39,39
53071,33,0
53072,29,1
53072,23,0
53072,18,0
53072,12,0
53072,7,0
53111,39,39
53111,33,0
53111,28,0
53111,22,0
53112,18,1
53112,12,0
53112,7,0
53151,39,39
53151,34,0
53152,29,1
53152,24,0
53152,18,0
53152,13,0
53152,8,0
53152,3,0
53191,36,39
53191,31,0
53191,25,0
53192,21,1
53192,15,0
53192,10,0
53192,5,0
53194,1,2
53199,1,5
53239,34,40
53239,29,0
53239,23,0
53239,18,0
53239,12,0
53240,8,1
53279,42,39
53279,34,0
53279,28,0
53279,23,0
53280,18,1
53280,13,0
53280,7,0
53319,39,39
53319,34,0
53319,28,0
53319,23,0
53319,17,0
53320,13,1
53320,7,0
53359,39,39
53359,34,0
53360,30,1
53360,25,0
53360,19,0
53360,14,0
53360,8,0
53360,3,0
53399,36,39
53399,31,0
53399,25,0
53400,21,1
53400,16,0
53400,10,0
53400,5,0
53402,1,2
53407,1,5
53447,34,40
53447,29,0
53447,23,0
53447,18,0
53447,12,0
53447,7,0
53487,39,40
53487,34,0
53487,28,0
53488,24,1
53488,18,0
53488,13,0
53488,7,0
53527,39,39
53527,34,0
53527,28,0
53528,24,1
53528,18,0
53528,13,0
53528,7,0
53567,39,39
53567,34,0
53567,28,0
53567,23,0
53568,18,1
53568,13,0
53568,7,0
53607,39,39
53608,35,1
53608,29,0
53608,24,0
53608,18,0
53608,13,0
53608,8,0
53608,3,0
53647,36,39
53648,32,1
53648,26,0
53648,21,0
53648,15,0
53648,10,0
53648,4,0
53650,1,2
53656,1,6
53695,35,39
53696,30,1
53696,25,0
53696,19,0
53696,14,0
53696,9,0
53696,3,0
53735,37,39
53736,32,1
53736,27,0
53736,22,0
53736,17,0
53736,12,0
53736,7,0
53775,39,39
53775,34,0
53775,29,0
53776,24,1
53776,19,0
53776,13,0
53776,8,0
53815,39,39
53815,34,0
53815,28,0
53816,24,1
53816,18,0
53816,13,0
53816,7,0
53855,39,39
53855,34,0
53855,28,0
53856,24,1
53856,18,0
53856,13,0
53856,7,0
53895,39,39
53895,34,0
53895,28,0
53895,23,0
53896,18,1
53896,13,0
53896,7,0
53935,39,39
53935,34,0
53936,30,1
53936,25,0
53936,20,0
53936,15,0
53936,9,0
53936,4,0
53975,37,39
53976,33,1
53976,27,0
53976,22,0
53976,16,0
53976,11,0
53976,5,0
53977,1,1
53982,1,5
54024,37,42
54024,32,0
54024,27,0
54024,22,0
54024,17,0
54024,12,0
54024,6,0
54063,39,39
54064,34,1
54064,29,0
54064,23,0
54064,18,0
54064,12,0
54064,7,0
54103,39,39
54104,34,1
54104,29,0
54104,24,0
54104,19,0
54104,13,0
54104,8,0
54144,40,40
54144,34,0
54144,29,0
54144,23,0
54144,18,0
54144,12,0
54144,7,0
54185,41,41
54185,35,0
54185,30,0
54185,24,0
54186,20,1
54186,14,0
54186,9,0
54224,38,38
54224,33,0
54225,29,1
54225,24,0
54226,20,1
54226,15,0
54226,8,0
54263,40,37
54263,34,0
54263,29,0
54264,25,1
54264,19,0
54264,14,0
54264,9,0
54264,3,0
54303,37,39
54303,32,0
54303,26,0
54304,22,1
54304,17,0
54304,11,0
54305,7,1
54305,1,0
54310,1,5
54347,32,37
54347,27,0
54347,22,0
54348,17,1
54348,12,0
54348,7,0
54387,41,39
54387,35,0
54387,30,0
54388,26,1
54388,20,0
54388,15,0
54388,9,0
54389,5,1
54427,37,38
54427,32,0
54427,26,0
54428,22,1
54428,17,0
54428,11,0
54428,6,0
54429,1,1
54436,1,7
54475,35,39
54475,30,0
54475,24,0
54475,19,0
54475,13,0
54476,8,1
54515,39,39
54516,35,1
54516,29,0
54516,24,0
54516,18,0
54516,13,0
54516,7,0
54555,39,39
54555,34,0
54555,29,0
54556,24,1
54556,19,0
54556,13,0
54556,8,0
54595,39,39
54595,34,0
54595,28,0
54596,24,1
54596,18,0
54596,13,0
54596,7,0
54635,39,39
54635,34,0
54635,28,0
54636,24,1
54636,18,0
54636,13,0
54636,7,0
54675,39,39
54675,33,0
54675,28,0
54675,22,0
54676,18,1
54676,12,0
54676,7,0
54716,40,40
54716,35,0
54716,30,0
54716,25,0
54716,20,0
54716,15,0
54716,9,0
54716,4,0
54756,38,40
54756,33,0
54756,27,0
54756,22,0
54756,16,0
54766,21,10
54766,16,0
54768,6,2
54768,1,0
54807,35,39
54807,30,0
54807,24,0
54808,20,1
54808,14,0
54808,9,0
54808,3,0
54848,38,40
54848,32,0
54848,27,0
54848,21,0
54848,16,0
54848,10,0
54848,5,0
54888,39,40
54888,34,0
54888,28,0
54888,23,0
54888,18,0
54888,12,0
54888,6,0
54927,39,39
54927,33,0
54928,29,1
54928,23,0
54928,18,0
54928,11,0
54928,5,0
54967,39,39
54968,34,1
54968,29,0
54968,23,0
54968,18,0
54968,13,0
54968,7,0
55007,39,39
55007,33,0
55007,28,0
55007,22,0
55008,18,1
55008,13,0
55008,7,0
55047,39,39
55048,35,1
55048,29,0
55048,24,0
55048,18,0
55048,13,0
55048,8,0
55048,3,0
55087,36,39
55088,32,1
55088,26,0
55088,21,0
55088,15,0
55088,10,0
55088,4,0
55090,1,2
55096,1,6
55136,36,40
55136,31,0
55136,25,0
55136,19,0
55136,14,0
55136,8,0
55136,3,0
55175,36,39
55175,31,0
55176,26,1
55176,21,0
55176,15,0
55176,10,0
55176,4,0
55215,38,39
55216,33,1
55216,27,0
55216,22,0
55216,16,0
55216,11,0
55216,5,0
55255,39,39
55256,35,1
55256,30,0
55256,25,0
55256,20,0
55256,14,0
55256,9,0
55256,3,0
55295,37,39
55295,31,0
55295,26,0
55296,21,1
55296,16,0
55296,11,0
55296,6,0
55297,1,1
55302,1,5
55343,36,41
55344,32,1
55344,27,0
55344,22,0
55344,16,0
55344,11,0
55344,5,0
55383,39,39
55384,35,1
