time (ms),latency (ms),consume (ms)
42873,2,6
42878,1,5
42883,1,5
42888,1,5
42894,1,6
42899,1,5
42904,1,5
42910,2,6
42915,1,5
42920,1,5
42925,1,5
42931,2,6
42936,1,5
42941,1,5
42946,1,5
42952,1,6
42957,1,5
42962,1,5
42968,2,6
42973,1,5
42978,1,5
42983,1,5
42989,1,6
42994,1,5
42999,1,5
43005,2,6
43010,1,5
43015,1,5
43021,2,6
43026,1,5
43031,1,5
43036,1,5
43042,2,6
43047,1,5
43052,1,5
43058,2,6
43063,1,5
43068,1,5
43073,1,5
43078,1,5
43086,3,8
43089,1,3
43094,1,5
43100,1,6
43105,1,5
43110,1,5
43115,1,5
43121,1,6
43126,1,5
43131,1,5
43136,0,5
43142,1,6
43147,1,5
43152,1,5
43158,1,6
43163,1,5
43168,1,5
43173,1,5
43179,1,6
43184,1,5
43190,2,6
43195,1,5
43200,1,5
43205,1,5
43210,1,5
43216,1,6
43221,1,5
43226,1,5
43232,1,6
43237,1,5
43242,1,5
43248,1,6
43253,1,5
43258,0,5
43264,1,6
43269,1,5
43274,1,5
43280,1,6
43285,1,5
43290,1,5
43296,2,6
43301,1,5
43306,1,5
43311,1,5
43317,1,6
43322,1,5
43327,1,5
43333,2,6
43338,1,5
43343,1,5
43348,1,5
43354,1,6
43359,1,5
43364,1,5
43370,1,6
43375,1,5
43380,1,5
43386,2,6
43391,1,5
43396,1,5
43401,1,5
43407,1,6
43412,1,5
43417,1,5
43422,1,5
43428,1,6
43433,1,5
43438,1,5
43444,1,6
43449,1,5
43454,1,5
43459,1,5
43465,1,6
43470,1,5
43475,1,5
43480,1,5
43486,1,6
43491,1,5
43496,1,5
43502,1,6
43507,1,5
43512,1,5
43517,1,5
43523,1,6
43528,1,5
43533,1,5
43539,1,6
43544,1,5
43549,1,5
43555,1,6
43560,1,5
43565,1,5
43570,1,5
43576,1,6
43581,1,5
43586,1,5
43592,1,6
43597,1,5
43602,1,5
43607,1,5
43613,1,6
43618,1,5
43623,1,5
43629,1,6
43634,1,5
43639,1,5
43645,2,6
43650,1,5
43655,1,5
43660,1,5
43666,1,6
43671,1,5
43676,1,5
43681,1,5
43687,1,6
43692,1,5
43697,1,5
43703,1,6
43708,1,5
43713,1,5
43719,2,6
43724,1,5
43729,1,5
43734,1,5
43740,1,6
43745,1,5
43750,1,5
43755,1,5
43761,1,6
43766,1,5
43771,1,5
43777,1,6
43782,1,5
43787,1,5
43793,2,6
43798,1,5
43803,1,5
43808,1,5
43814,1,6
43819,1,5
43824,1,5
43830,1,6
43835,1,5
43840,1,5
43845,1,5
43851,1,6
43856,1,5
43861,1,5
43867,1,6
43872,1,5
43877,1,5
43883,2,6
43888,1,5
43893,1,5
43898,1,5
43903,0,5
43909,1,6
43914,1,5
43919,1,5
43925,1,6
43930,1,5
43935,1,5
43940,1,5
43946,1,6
43951,1,5
43956,1,5
43962,2,6
43967,1,5
43972,1,5
43977,1,5
43983,1,6
43988,1,5
43994,2,6
43998,1,4
44004,1,6
44009,1,5
44014,1,5
44019,1,5
44025,1,6
44030,1,5
44035,1,5
44041,1,6
44046,1,5
44051,1,5
44057,2,6
44062,1,5
44067,1,5
44072,1,5
44078,2,6
44087,5,9
44090,3,3
44093,1,3
44098,1,5
44104,1,6
44109,1,5
44114,1,5
44120,1,6
44125,1,5
44130,1,5
44136,2,6
44141,1,5
44146,1,5
44152,2,6
44157,1,5
44162,1,5
44167,1,5
44172,1,5
44178,1,6
44183,1,5
44188,1,5
44194,2,6
44199,1,5
44204,1,5
44209,1,5
44215,1,6
44220,1,5
44225,1,5
44230,1,5
44236,1,6
44241,1,5
44246,1,5
44251,1,5
44257,1,6
44262,1,5
44267,1,5
44273,1,6
44278,1,5
44283,1,5
44289,1,6
44294,1,5
44300,1,6
44305,1,5
44310,1,5
44315,0,5
44321,1,6
44326,1,5
44332,2,6
44337,1,5
44342,1,5
44347,1,5
44353,1,6
44358,1,5
44363,1,5
44368,1,5
44374,1,6
44379,1,5
44384,1,5
44389,1,5
44394,1,5
44400,1,6
44405,1,5
44410,1,5
44416,1,6
44421,1,5
44426,1,5
44431,1,5
44437,1,6
44442,1,5
44447,1,5
44453,2,6
44458,1,5
44463,1,5
44468,1,5
44474,2,6
44479,1,5
44484,1,5
44489,1,5
44495,1,6
44500,1,5
44505,1,5
44510,1,5
44516,1,6
44521,1,5
44526,1,5
44532,1,6
44537,1,5
44542,1,5
44548,2,6
44555,3,7
44558,1,3
44564,2,6
44569,1,5
44574,1,5
44579,1,5
44585,2,6
44590,1,5
44595,1,5
44600,1,5
44606,2,6
44611,1,5
44616,1,5
44621,1,5
44627,1,6
44632,1,5
44637,1,5
44642,1,5
44648,1,6
44653,1,5
44658,1,5
44663,0,5
44669,1,6
44674,1,5
44679,1,5
44685,1,6
44690,1,5
44695,1,5
44701,1,6
44706,1,5
44711,1,5
44716,0,5
44722,1,6
44727,1,5
44732,1,5
44738,1,6
44743,1,5
44748,1,5
44754,1,6
44759,1,5
44764,1,5
44769,1,5
44775,1,6
44780,1,5
44785,1,5
44790,0,5
44796,1,6
44801,1,5
44807,2,6
44812,1,5
44817,1,5
44822,1,5
44827,0,5
44833,1,6
44838,1,5
44843,1,5
44849,1,6
44854,1,5
44859,1,5
44865,1,6
44870,1,5
44875,1,5
44881,2,6
44886,1,5
44891,1,5
44896,1,5
44902,1,6
44907,1,5
44912,1,5
44917,1,5
44923,1,6
44928,1,5
44933,1,5
44938,1,5
44944,1,6
44949,1,5
44954,1,5
44960,1,6
44966,1,6
44971,1,5
44976,1,5
44981,1,5
44987,1,6
44992,1,5
44997,1,5
45003,1,6
45008,1,5
45013,1,5
45018,1,5
45023,0,5
45029,1,6
45034,1,5
45039,1,5
45045,1,6
45050,1,5
45055,1,5
45061,1,6
45066,1,5
45071,1,5
45076,1,5
45088,7,12
45091,5,3
45093,2,2
45097,1,4
45103,1,6
45108,1,5
45113,1,5
45118,0,5
45124,1,6
45129,1,5
45135,2,6
45140,1,5
45145,1,5
45150,1,5
45156,1,6
45161,1,5
45166,1,5
45172,1,6
45177,1,5
45182,1,5
45187,1,5
45193,1,6
45198,1,5
45203,1,5
45208,1,5
45214,1,6
45219,1,5
45224,1,5
45229,1,5
45235,1,6
45240,1,5
45245,1,5
45250,1,5
45256,1,6
45261,1,5
45266,1,5
45272,1,6
45277,1,5
45282,1,5
45287,1,5
45293,2,6
45298,1,5
45303,1,5
45308,1,5
45313,0,5
45319,1,6
45324,1,5
45329,1,5
45334,0,5
45340,1,6
45345,1,5
45350,1,5
45356,1,6
45361,1,5
45366,1,5
45371,1,5
45377,1,6
45382,1,5
45387,1,5
45393,2,6
45398,1,5
45403,1,5
45408,1,5
45414,1,6
45419,1,5
45424,1,5
45429,1,5
45435,1,6
45440,1,5
45445,1,5
45450,1,5
45456,1,6
45461,1,5
45466,1,5
45471,1,5
45477,1,6
45482,1,5
45487,1,5
45492,0,5
45498,1,6
45503,1,5
45508,1,5
45513,0,5
45519,1,6
45524,1,5
45529,1,5
45535,1,6
45540,1,5
45545,1,5
45550,1,5
45556,1,6
45561,1,5
45566,1,5
45571,0,5
45577,1,6
45582,1,5
45587,1,5
45593,1,6
45598,1,5
45603,1,5
45609,1,6
45614,1,5
45619,1,5
45624,1,5
45630,1,6
45635,1,5
45640,1,5
45646,1,6
45651,1,5
45656,1,5
45661,1,5
45667,1,6
45672,1,5
45677,1,5
45683,2,6
45688,1,5
45693,1,5
45699,2,6
45704,1,5
45709,1,5
45714,1,5
45720,2,6
45725,1,5
45730,1,5
45735,1,5
45741,1,6
45746,1,5
45751,1,5
45757,2,6
45762,1,5
45767,1,5
45772,1,5
45778,1,6
45783,1,5
45788,1,5
45794,2,6
45799,1,5
45804,1,5
45809,1,5
45815,1,6
45820,1,5
45825,1,5
45830,1,5
45836,1,6
45841,1,5
45846,1,5
45852,2,6
45857,1,5
45862,1,5
45867,1,5
45873,1,6
45878,1,5
45883,1,5
45888,1,5
45894,1,6
45899,1,5
45904,1,5
45910,1,6
45915,1,5
45920,1,5
45926,2,6
45931,1,5
45936,1,5
45941,1,5
45947,1,6
45952,1,5
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45984,2,6
45989,1,5
45994,1,5
45999,1,5
46005,1,6
46010,1,5
46015,1,5
46021,2,6
46026,1,5
46031,1,5
46036,1,5
46042,1,6
46047,1,5
46052,1,5
46058,2,6
46063,1,5
46068,1,5
46073,1,5
46079,1,6
46086,3,7
46089,1,3
46094,1,5
46100,1,6
46105,1,5
46110,1,5
46116,1,6
46121,1,5
46126,1,5
46131,1,5
46137,1,6
46142,1,5
46147,1,5
46153,2,6
46158,1,5
46163,1,5
46168,1,5
46174,1,6
46179,1,5
46184,1,5
46190,2,6
46195,1,5
46200,1,5
46205,1,5
46211,1,6
46216,1,5
46221,1,5
46226,1,5
46232,1,6
46237,1,5
46242,1,5
46248,1,6
46253,1,5
46258,1,5
46263,1,5
46269,1,6
46274,1,5
46279,1,5
46285,1,6
46290,1,5
46295,1,5
46301,2,6
46306,1,5
46311,1,5
46316,1,5
46322,1,6
46327,1,5
46332,1,5
46338,2,6
46343,1,5
46348,1,5
46353,1,5
46359,1,6
46364,1,5
46369,1,5
46374,1,5
46380,1,6
46385,1,5
46390,1,5
46396,1,6
46401,1,5
46406,1,5
46411,1,5
46417,1,6
46422,1,5
46427,1,5
46432,1,5
46438,1,6
46443,1,5
46448,1,5
46454,2,6
46459,1,5
46464,1,5
46469,1,5
46474,0,5
46480,1,6
46485,1,5
46490,1,5
46495,0,5
46501,1,6
46506,1,5
46511,1,5
46517,1,6
46522,1,5
46527,1,5
46532,1,5
46538,1,6
46543,1,5
46548,1,5
46553,0,5
46559,1,6
46564,1,5
46569,1,5
46574,1,5
46580,1,6
46585,1,5
46590,1,5
46595,0,5
46601,1,6
46606,1,5
46611,1,5
46617,1,6
46622,1,5
46627,1,5
46632,1,5
46638,1,6
46643,1,5
46648,1,5
46653,1,5
46659,1,6
46664,1,5
46669,1,5
46674,0,5
46680,1,6
46685,1,5
46690,1,5
46696,1,6
46701,1,5
46706,1,5
46711,1,5
46717,1,6
46722,1,5
46727,1,5
46732,1,5
46738,1,6
46743,1,5
46748,1,5
46753,0,5
46759,1,6
46764,1,5
46769,1,5
46774,0,5
46780,1,6
46785,1,5
46790,1,5
46796,1,6
46801,1,5
46806,1,5
46811,1,5
46817,1,6
46822,1,5
46827,1,5
46832,1,5
46838,1,6
46843,1,5
46848,1,5
46853,0,5
46859,1,6
46864,1,5
46869,1,5
46875,1,6
46880,1,5
46885,1,5
46890,1,5
46896,1,6
46901,1,5
46906,1,5
46911,1,5
46917,1,6
46922,1,5
46927,1,5
46933,1,6
46938,1,5
46943,1,5
46949,1,6
46954,1,5
46960,1,6
46968,4,8
46971,2,3
46975,1,4
46981,1,6
46986,1,5
46991,1,5
46996,1,5
47002,1,6
47012,6,10
47012,1,0
47018,2,6
47023,1,5
47028,1,5
47034,2,6
47039,1,5
47044,1,5
47049,1,5
47054,0,5
47060,1,6
47065,1,5
47070,1,5
47076,1,6
47081,1,5
47086,1,5
47092,1,6
47097,1,5
47102,1,5
47108,1,6
47113,1,5
47118,1,5
47123,1,5
47129,1,6
47134,1,5
47139,1,5
47144,1,5
47150,1,6
47155,1,5
47160,1,5
47166,1,6
47171,1,5
47176,1,5
47181,1,5
47187,1,6
47192,1,5
47197,1,5
47202,1,5
47208,1,6
47213,1,5
47218,1,5
47223,0,5
47229,1,6
47234,1,5
47239,1,5
47245,1,6
47250,1,5
47255,1,5
47261,2,6
47266,1,5
47271,1,5
47276,1,5
47281,0,5
47287,1,6
47292,1,5
47297,1,5
47303,1,6
47308,1,5
47313,1,5
47318,1,5
47324,1,6
47329,1,5
47334,1,5
47340,1,6
47345,1,5
47350,1,5
47355,1,5
47361,1,6
47366,1,5
47371,1,5
47376,1,5
47382,1,6
47387,1,5
47392,1,5
47398,2,6
47403,1,5
47408,1,5
47413,1,5
47419,1,6
47424,1,5
47429,1,5
47434,1,5
47440,1,6
47445,1,5
47450,1,5
47456,1,6
47461,1,5
47466,1,5
47472,2,6
47477,1,5
47482,1,5
47487,1,5
47493,1,6
47498,1,5
47503,1,5
47508,1,5
47514,1,6
47519,1,5
47524,1,5
47529,1,5
47535,1,6
47540,1,5
47545,1,5
47551,1,6
47556,1,5
47561,1,5
47566,1,5
47572,1,6
47577,1,5
47582,1,5
47587,1,5
47593,1,6
47598,1,5
47603,1,5
47608,1,5
47614,1,6
47619,1,5
47624,1,5
47630,2,6
47635,1,5
47640,1,5
47645,1,5
47651,1,6
47656,1,5
47661,1,5
47666,1,5
47672,1,6
47677,1,5
47682,1,5
47688,1,6
47693,1,5
47698,1,5
47703,1,5
47709,1,6
47714,1,5
47719,1,5
47725,2,6
47730,1,5
47735,1,5
47740,1,5
47746,2,6
47751,1,5
47756,1,5
47761,1,5
47767,1,6
47772,1,5
47777,1,5
47782,1,5
47788,1,6
47793,1,5
47798,1,5
47803,1,5
47809,1,6
47814,1,5
47819,1,5
47825,2,6
47830,1,5
47835,1,5
47840,1,5
47846,1,6
47851,1,5
47856,1,5
47861,1,5
47867,1,6
47872,1,5
47877,1,5
47883,2,6
47888,1,5
47893,1,5
47898,1,5
47904,2,6
47909,1,5
47914,1,5
47919,1,5
47925,1,6
47930,1,5
47935,1,5
47941,2,6
47946,1,5
47951,1,5
47956,1,5
47961,1,5
47967,1,6
47972,1,5
47977,1,5
47982,1,5
47988,1,6
47993,1,5
47998,1,5
48004,1,6
48009,1,5
48014,1,5
48020,2,6
48025,1,5
48030,1,5
48035,1,5
48041,1,6
48046,1,5
48051,1,5
48056,1,5
48062,1,6
48067,1,5
48072,1,5
48078,1,6
48083,1,5
48088,1,5
48093,1,5
48099,1,6
48104,1,5
48109,1,5
48114,1,5
48120,1,6
48125,1,5
48130,1,5
48136,1,6
48141,1,5
48146,1,5
48152,2,6
48157,1,5
48162,1,5
48167,1,5
48173,1,6
48178,1,5
48183,1,5
48189,2,6
48194,1,5
48199,1,5
48205,2,6
48210,1,5
48215,1,5
48220,1,5
48226,2,6
48231,1,5
48236,1,5
48241,1,5
48247,2,6
48252,1,5
48257,1,5
48262,1,5
48267,1,5
48273,2,6
48278,1,5
48283,1,5
48288,1,5
48293,1,5
48299,1,6
48304,1,5
48309,1,5
48314,1,5
48320,1,6
48325,1,5
48330,1,5
48336,2,6
48341,1,5
48346,1,5
48351,1,5
48357,1,6
48362,1,5
48367,1,5
48373,2,6
48378,1,5
48383,1,5
48388,1,5
48393,1,5
48399,2,6
48404,1,5
48409,1,5
48414,1,5
48420,1,6
48425,1,5
48430,1,5
48436,1,6
48441,1,5
48446,1,5
48451,1,5
48457,1,6
48462,1,5
48467,1,5
48473,1,6
48478,1,5
48483,1,5
48489,2,6
48494,1,5
48499,1,5
48504,1,5
48510,1,6
48515,1,5
48520,1,5
48525,1,5
48531,1,6
48536,1,5
48541,1,5
48546,0,5
48552,1,6
48557,1,5
48562,1,5
48568,1,6
48573,1,5
48578,1,5
48584,1,6
48589,1,5
48594,1,5
48599,1,5
48605,1,6
48610,1,5
48615,1,5
48621,1,6
48626,1,5
48631,1,5
48636,1,5
48642,1,6
48647,1,5
48652,1,5
48658,1,6
48663,1,5
48668,1,5
48673,1,5
48679,1,6
48684,1,5
48689,1,5
48695,1,6
48700,1,5
48705,1,5
48710,1,5
48716,1,6
48721,1,5
48726,1,5
48731,1,5
48737,1,6
48742,1,5
48747,1,5
48753,1,6
48758,1,5
48763,1,5
48768,0,5
48774,1,6
48779,1,5
48784,1,5
48789,0,5
48795,1,6
48800,1,5
48805,1,5
48811,1,6
48816,1,5
48821,1,5
48827,1,6
48832,1,5
48837,1,5
48842,1,5
48848,1,6
48853,1,5
48858,1,5
48864,1,6
48869,1,5
48874,1,5
48879,1,5
48885,1,6
48890,1,5
48895,1,5
48901,2,6
48906,1,5
48911,1,5
48916,1,5
48922,2,6
48927,1,5
48932,1,5
48937,1,5
48942,0,5
48948,1,6
48953,1,5
48958,1,5
48964,1,6
48969,1,5
48974,1,5
48980,1,6
48985,1,5
48991,1,6
48997,1,6
49002,1,5
49007,1,5
49013,1,6
49018,1,5
49024,1,6
49029,1,5
49034,1,5
49040,1,6
49045,1,5
49051,1,6
49056,1,5
49061,1,5
49067,1,6
49072,1,5
49077,1,5
49083,1,6
49089,1,6
49094,1,5
49099,1,5
49105,1,6
49110,1,5
49116,1,6
49121,1,5
49126,1,5
49132,1,6
49137,1,5
49143,1,6
49148,1,5
49153,1,5
49159,1,6
49164,1,5
49170,1,6
49175,1,5
49180,1,5
49186,1,6
49192,1,6
49197,1,5
49202,1,5
49208,1,6
49213,1,5
49218,1,5
49223,1,5
49229,1,6
49234,1,5
49239,1,5
49245,1,6
49250,1,5
49255,1,5
49261,2,6
49266,1,5
49271,1,5
49276,1,5
49282,1,6
49287,1,5
49292,1,5
49297,1,5
49303,1,6
49308,1,5
49313,1,5
49319,1,6
49324,1,5
49329,1,5
49334,1,5
49340,1,6
49345,1,5
49350,1,5
49356,1,6
49361,1,5
49366,1,5
49372,2,6
49377,1,5
49382,1,5
49387,1,5
49393,1,6
49398,1,5
49403,1,5
49408,1,5
49414,1,6
49419,1,5
49424,1,5
49429,1,5
49435,1,6
49440,1,5
49445,1,5
49451,2,6
49456,1,5
49461,1,5
49471,6,10
49472,1,1
49477,1,5
49483,2,6
49488,1,5
49493,1,5
49498,1,5
49503,1,5
49509,1,6
49514,1,5
49520,1,6
49525,1,5
49530,1,5
49536,1,6
49541,1,5
49546,0,5
49552,1,6
49557,1,5
49563,1,6
49568,1,5
49575,3,7
49579,1,4
49584,1,5
49590,2,6
49595,2,5
49600,1,5
49605,1,5
49610,1,5
49616,1,6
49621,1,5
49627,1,6
49632,1,5
49638,2,6
49643,1,5
49649,2,6
49654,1,5
49659,1,5
49665,1,6
49670,1,5
49676,1,6
49681,1,5
49686,1,5
49692,1,6
49697,1,5
49703,2,6
49708,1,5
49713,1,5
49719,1,6
49724,1,5
49729,1,5
49735,1,6
49740,1,5
49746,1,6
49751,1,5
49756,1,5
49762,1,6
49767,1,5
49773,2,6
49778,1,5
49783,1,5
49789,2,6
49794,1,5
49799,1,5
49805,1,6
49811,1,6
49817,1,6
49823,1,6
49829,1,6
49835,1,6
49841,1,6
49847,1,6
49853,1,6
49859,1,6
49865,1,6
49871,1,6
49877,1,6
49883,1,6
49889,1,6
49895,1,6
49901,1,6
49907,1,6
49913,1,6
49919,1,6
49925,1,6
49931,1,6
49937,1,6
49943,1,6
49949,1,6
49954,1,5
49960,1,6
49965,1,5
49970,1,5
49976,2,6
49981,1,5
49986,1,5
49991,1,5
49997,1,6
50002,1,5
50007,1,5
50012,1,5
50018,1,6
50023,1,5
50028,1,5
50034,1,6
50039,1,5
50044,1,5
50050,2,6
50055,1,5
50060,1,5
50065,1,5
50071,1,6
50076,1,5
50082,2,6
50089,4,7
50092,1,3
50097,1,5
50102,1,5
50108,1,6
50113,1,5
50118,1,5
50124,2,6
50129,1,5
50134,1,5
50139,1,5
50145,1,6
50150,1,5
50155,1,5
50161,2,6
50166,1,5
50171,1,5
50176,1,5
50182,1,6
50187,1,5
50192,1,5
50198,2,6
50203,1,5
50208,1,5
50213,1,5
50219,1,6
50224,1,5
50229,1,5
50234,1,5
50240,1,6
50245,1,5
50250,1,5
50256,1,6
50261,1,5
50266,1,5
50271,1,5
50277,1,6
50282,1,5
50287,1,5
50293,1,6
50298,1,5
50303,1,5
50308,1,5
50314,1,6
50319,1,5
50324,1,5
50330,1,6
50335,1,5
50340,1,5
50346,2,6
50351,1,5
50356,1,5
50361,1,5
50367,1,6
50372,1,5
50377,1,5
50382,1,5
50388,1,6
50393,1,5
50398,1,5
50403,0,5
50409,1,6
50414,1,5
50419,1,5
50425,1,6
50430,1,5
50435,1,5
50441,2,6
50446,1,5
50451,1,5
50456,1,5
50462,1,6
50467,1,5
50472,1,5
50478,2,6
50483,1,5
50488,1,5
50494,2,6
50499,1,5
50504,1,5
50509,1,5
50515,2,6
50520,1,5
50525,1,5
50530,1,5
50536,1,6
50541,1,5
50546,1,5
50552,2,6
50557,1,5
50562,1,5
50567,1,5
50573,1,6
50578,1,5
50583,1,5
50588,1,5
50594,1,6
50599,1,5
50604,1,5
50610,1,6
50615,1,5
50620,1,5
50625,1,5
50631,1,6
50636,1,5
50641,1,5
50647,2,6
50652,1,5
50657,1,5
50662,1,5
50668,1,6
50673,1,5
50678,1,5
50684,1,6
50689,1,5
50694,1,5
50700,2,6
50705,1,5
50710,1,5
50715,1,5
50721,1,6
50726,1,5
50731,1,5
50737,2,6
50742,1,5
50747,1,5
50752,1,5
50758,1,6
50763,1,5
50768,1,5
50773,1,5
50779,1,6
50784,1,5
50789,1,5
50795,1,6
50800,1,5
50805,1,5
50811,2,6
50816,1,5
50821,1,5
50826,1,5
50832,1,6
50837,1,5
50842,1,5
50847,1,5
50853,1,6
50858,1,5
50863,1,5
50869,1,6
50874,1,5
50879,1,5
50885,2,6
50890,1,5
50895,1,5
50900,1,5
50906,2,6
50911,1,5
50916,1,5
50921,1,5
50927,1,6
50932,1,5
50937,1,5
50943,2,6
50948,1,5
50953,1,5
50958,1,5
50964,1,6
50969,1,5
50974,1,5
50980,2,6
50985,1,5
50990,1,5
50995,1,5
51001,1,6
51006,1,5
51011,1,5
51017,2,6
51022,1,5
51027,1,5
51032,1,5
51038,1,6
51043,1,5
51048,1,5
51054,2,6
51059,1,5
51064,1,5
51069,1,5
51075,1,6
51080,1,5
51086,2,6
51091,2,5
51096,1,5
51101,1,5
51106,1,5
51112,1,6
51117,1,5
51122,1,5
51127,1,5
51133,1,6
51138,1,5
51143,1,5
51149,1,6
51154,1,5
51159,1,5
51164,1,5
51170,1,6
51175,1,5
51180,1,5
51186,1,6
51191,1,5
51196,1,5
51202,2,6
51207,1,5
51212,1,5
51217,1,5
51223,1,6
51228,1,5
51233,1,5
51238,1,5
51244,1,6
51249,1,5
51254,1,5
51260,1,6
51265,1,5
51270,1,5
51276,2,6
51281,1,5
51286,1,5
51291,1,5
51297,2,6
51302,1,5
51307,1,5
51312,1,5
51317,1,5
51323,2,6
51328,1,5
51333,1,5
51338,1,5
51343,1,5
51349,1,6
51354,1,5
51359,1,5
51365,1,6
51370,1,5
51375,1,5
51381,2,6
51386,1,5
51391,1,5
51396,1,5
51402,1,6
51407,1,5
51412,1,5
51417,1,5
51423,1,6
51428,1,5
51433,1,5
51439,1,6
51444,1,5
51449,1,5
51455,2,6
51460,1,5
51465,1,5
51470,1,5
51476,1,6
51481,1,5
51486,1,5
51491,1,5
51497,1,6
51502,1,5
51507,1,5
51513,2,6
51518,1,5
51523,1,5
51528,1,5
51534,1,6
51539,1,5
51544,1,5
51550,2,6
51555,1,5
51560,1,5
51565,1,5
51571,1,6
51576,1,5
51581,1,5
51586,1,5
51592,1,6
51597,1,5
51602,1,5
51608,1,6
51613,1,5
51618,1,5
51623,1,5
51629,1,6
51634,1,5
51639,1,5
51645,1,6
51650,1,5
51655,1,5
51660,1,5
51666,1,6
51671,1,5
51676,1,5
51682,1,6
51687,1,5
51692,1,5
51698,2,6
51703,1,5
51708,1,5
51713,1,5
51719,2,6
51724,1,5
51729,1,5
51734,1,5
51740,1,6
51745,1,5
51750,1,5
51756,1,6
51761,1,5
51766,1,5
51771,1,5
51777,1,6
51782,1,5
51787,1,5
51792,0,5
51798,1,6
51803,1,5
51809,2,6
51814,1,5
51819,1,5
51824,1,5
51830,1,6
51835,1,5
51840,1,5
51845,1,5
51851,1,6
51856,1,5
51861,1,5
51867,1,6
51872,1,5
51877,1,5
51882,1,5
51888,1,6
51893,1,5
51898,1,5
51904,1,6
51909,1,5
51914,1,5
51919,1,5
51925,1,6
51930,1,5
51935,1,5
51941,1,6
51946,1,5
51951,1,5
51956,1,5
51962,1,6
51969,3,7
51972,1,3
51977,1,5
51983,1,6
51988,1,5
51993,1,5
51998,0,5
52004,1,6
52009,1,5
52015,2,6
52021,2,6
52025,1,4
52030,1,5
52036,2,6
52041,1,5
52046,1,5
52051,1,5
52057,1,6
52062,1,5
52067,1,5
52073,2,6
52078,1,5
52084,2,6
52088,1,4
52094,2,6
52099,1,5
52104,1,5
52110,2,6
52115,1,5
52120,1,5
52125,1,5
52130,1,5
52136,1,6
52141,1,5
52146,1,5
52152,2,6
52158,2,6
52163,1,5
52168,1,5
52174,1,6
52179,1,5
52185,2,6
52190,2,5
52195,1,5
52200,1,5
52205,1,5
52211,1,6
52216,1,5
52221,1,5
52227,2,6
52232,1,5
52237,1,5
52242,1,5
52248,1,6
52253,1,5
52258,1,5
52264,2,6
52269,1,5
52274,1,5
52279,1,5
52285,1,6
52290,1,5
52295,1,5
52301,2,6
52306,1,5
52311,1,5
52317,2,6
52322,1,5
52327,1,5
52332,1,5
52338,2,6
52343,1,5
52348,1,5
52353,1,5
52359,1,6
52364,1,5
52369,1,5
52375,2,6
52380,1,5
52385,1,5
52390,1,5
52396,1,6
52401,1,5
52406,1,5
52411,1,5
52417,1,6
52422,1,5
52427,1,5
52433,1,6
52438,1,5
52443,1,5
52449,2,6
52454,1,5
52459,1,5
52464,1,5
52470,1,6
52475,1,5
52480,1,5
52485,1,5
52491,1,6
52496,1,5
52501,1,5
52507,1,6
52512,1,5
52517,1,5
52522,1,5
52528,1,6
52533,1,5
52538,1,5
52544,1,6
52549,1,5
52554,1,5
52559,1,5
52565,1,6
52570,1,5
52575,1,5
52581,2,6
52586,1,5
52591,1,5
52596,1,5
52602,1,6
52607,1,5
52612,1,5
52617,1,5
52623,1,6
52628,1,5
52633,1,5
52639,1,6
52644,1,5
52649,1,5
52654,1,5
52660,1,6
52665,1,5
52670,1,5
52676,1,6
52681,1,5
52686,1,5
52691,1,5
52697,1,6
52702,1,5
52707,1,5
52713,1,6
52718,1,5
52723,1,5
52728,1,5
52734,1,6
52739,1,5
52744,1,5
52750,1,6
52755,1,5
52760,1,5
52765,1,5
52771,1,6
52776,1,5
52781,1,5
52787,2,6
52792,1,5
52797,1,5
52802,1,5
52808,1,6
52813,1,5
52818,1,5
52824,2,6
52829,1,5
52834,1,5
52839,1,5
52845,1,6
52850,1,5
52855,1,5
52861,2,6
52866,1,5
52871,1,5
52876,1,5
52882,1,6
52887,1,5
52892,1,5
52897,1,5
52903,1,6
52908,1,5
52913,1,5
52918,1,5
52924,1,6
52929,1,5
52934,1,5
52940,1,6
52945,1,5
52950,1,5
52956,2,6
52961,1,5
52966,1,5
52971,1,5
52977,1,6
52982,1,5
52987,1,5
52993,2,6
52998,1,5
53003,1,5
53009,2,6
53014,1,5
53019,1,5
53024,1,5
53030,2,6
53035,1,5
53040,1,5
53045,1,5
53051,1,6
53056,1,5
53061,1,5
53066,1,5
53072,1,6
53077,1,5
53085,4,8
53088,1,3
53093,1,5
53098,1,5
53104,1,6
53109,1,5
53115,1,6
53120,1,5
53125,1,5
53131,1,6
53136,1,5
53141,1,5
53147,1,6
53152,1,5
53157,1,5
53162,1,5
53168,1,6
53173,1,5
53178,1,5
53184,1,6
53189,1,5
53194,1,5
53200,2,6
53205,1,5
53210,1,5
53215,1,5
53221,1,6
53226,1,5
53231,1,5
53237,1,6
53242,1,5
53247,1,5
53252,1,5
53258,1,6
53263,1,5
53268,1,5
53274,1,6
53279,1,5
53284,1,5
53290,2,6
53295,1,5
53300,1,5
53305,1,5
53310,1,5
53316,1,6
53321,1,5
53326,1,5
53332,1,6
53337,1,5
53342,1,5
53347,1,5
53353,1,6
53358,1,5
53363,1,5
53369,1,6
53374,1,5
53379,1,5
53385,2,6
53390,1,5
53395,1,5
53400,1,5
